"geoid","geolevel","year","level","value"
"55105001302","tract",2023,"transportation_state_rnk",56.4205
"55105001303","tract",2023,"transportation_state_rnk",1.7964
"55105001305","tract",2023,"transportation_state_rnk",64.0386
"55105001306","tract",2023,"transportation_state_rnk",81.1377
"55105001400","tract",2023,"transportation_state_rnk",30.4724
"55105001500","tract",2023,"transportation_state_rnk",NA
"55105001600","tract",2023,"transportation_state_rnk",48.9687
"55105001700","tract",2023,"transportation_state_rnk",40.9182
"55105001800","tract",2023,"transportation_state_rnk",49.9667
"55105001900","tract",2023,"transportation_state_rnk",50.7984
"55105002000","tract",2023,"transportation_state_rnk",31.2043
"55105002100","tract",2023,"transportation_state_rnk",11.2774
"55105002200","tract",2023,"transportation_state_rnk",2.2621
"55105002300","tract",2023,"transportation_state_rnk",28.5762
"55105002400","tract",2023,"transportation_state_rnk",10.8782
"55105002500","tract",2023,"transportation_state_rnk",26.9128
"55105002601","tract",2023,"transportation_state_rnk",31.3706
"55105002602","tract",2023,"transportation_state_rnk",21.8896
"55105002700","tract",2023,"transportation_state_rnk",8.6494
"55105002800","tract",2023,"transportation_state_rnk",16.9328
"55105002901","tract",2023,"transportation_state_rnk",15.0366
"55105002902","tract",2023,"transportation_state_rnk",13.9388
"55105003001","tract",2023,"transportation_state_rnk",69.1949
"55105003002","tract",2023,"transportation_state_rnk",4.358
"55105003101","tract",2023,"transportation_state_rnk",17.9973
"55105003102","tract",2023,"transportation_state_rnk",51.0978
"55105003200","tract",2023,"transportation_state_rnk",41.0512
"55105003300","tract",2023,"transportation_state_rnk",17.6647
"55107960100","tract",2023,"transportation_state_rnk",20.0931
"55107960200","tract",2023,"transportation_state_rnk",9.481
"55107960300","tract",2023,"transportation_state_rnk",27.0792
"55107960400","tract",2023,"transportation_state_rnk",20.3593
"55107960500","tract",2023,"transportation_state_rnk",42.5482
"55109120100","tract",2023,"transportation_state_rnk",42.2156
"55109120201","tract",2023,"transportation_state_rnk",44.7106
"55109120202","tract",2023,"transportation_state_rnk",1.3972
"55109120300","tract",2023,"transportation_state_rnk",13.7725
"55109120401","tract",2023,"transportation_state_rnk",40.3194
"55109120402","tract",2023,"transportation_state_rnk",16.0346
"55109120501","tract",2023,"transportation_state_rnk",63.6727
"55109120502","tract",2023,"transportation_state_rnk",40.1863
"55109120601","tract",2023,"transportation_state_rnk",6.5868
"55109120602","tract",2023,"transportation_state_rnk",4.0585
"55109120700","tract",2023,"transportation_state_rnk",14.0386
"55109120801","tract",2023,"transportation_state_rnk",42.5482
"55109120802","tract",2023,"transportation_state_rnk",16.9328
"55109120901","tract",2023,"transportation_state_rnk",28.3433
"55109120904","tract",2023,"transportation_state_rnk",11.6434
"55109120905","tract",2023,"transportation_state_rnk",42.0492
"55109120906","tract",2023,"transportation_state_rnk",0.1996
"55109121000","tract",2023,"transportation_state_rnk",14.5709
"55111000101","tract",2023,"transportation_state_rnk",23.187
"55111000102","tract",2023,"transportation_state_rnk",51.6301
"55111000103","tract",2023,"transportation_state_rnk",14.2049
"55111000104","tract",2023,"transportation_state_rnk",15.5023
"55111000200","tract",2023,"transportation_state_rnk",10.2129
"55111000301","tract",2023,"transportation_state_rnk",53.7259
"55111000302","tract",2023,"transportation_state_rnk",14.6707
"55111000303","tract",2023,"transportation_state_rnk",44.2781
"55111000401","tract",2023,"transportation_state_rnk",48.0373
"55111000402","tract",2023,"transportation_state_rnk",34.7971
"55111000500","tract",2023,"transportation_state_rnk",18.6294
"55111000601","tract",2023,"transportation_state_rnk",5.988
"55111000602","tract",2023,"transportation_state_rnk",24.6507
"55111000603","tract",2023,"transportation_state_rnk",23.6194
"55111000700","tract",2023,"transportation_state_rnk",31.7033
"55111000800","tract",2023,"transportation_state_rnk",34.3646
"55111000901","tract",2023,"transportation_state_rnk",22.4218
"55111000902","tract",2023,"transportation_state_rnk",35.7951
"55111000903","tract",2023,"transportation_state_rnk",48.4697
"55111001002","tract",2023,"transportation_state_rnk",31.3706
"55111001003","tract",2023,"transportation_state_rnk",21.4571
"55111001004","tract",2023,"transportation_state_rnk",47.3719
"55111001005","tract",2023,"transportation_state_rnk",40.5522
"55111001100","tract",2023,"transportation_state_rnk",50.7984
"55113100300","tract",2023,"transportation_state_rnk",44.9102
"55113100400","tract",2023,"transportation_state_rnk",49.1018
"55113100501","tract",2023,"transportation_state_rnk",62.6747
"55113100502","tract",2023,"transportation_state_rnk",43.5462
"55113100700","tract",2023,"transportation_state_rnk",45.0765
"55113100800","tract",2023,"transportation_state_rnk",38.2568
"55113940001","tract",2023,"transportation_state_rnk",67.1324
"55113940002","tract",2023,"transportation_state_rnk",71.1244
"55115100100","tract",2023,"transportation_state_rnk",32.0027
"55115100200","tract",2023,"transportation_state_rnk",48.1038
"55115100300","tract",2023,"transportation_state_rnk",22.0892
"55115100400","tract",2023,"transportation_state_rnk",33.0339
"55115100500","tract",2023,"transportation_state_rnk",82.169
"55115100600","tract",2023,"transportation_state_rnk",15.6354
"55115100700","tract",2023,"transportation_state_rnk",52.0625
"55115100800","tract",2023,"transportation_state_rnk",26.1477
"55115100900","tract",2023,"transportation_state_rnk",5.9215
"55115101000","tract",2023,"transportation_state_rnk",50.5323
"55115101100","tract",2023,"transportation_state_rnk",1.996
"55117000100","tract",2023,"transportation_state_rnk",13.5063
"55117000201","tract",2023,"transportation_state_rnk",89.9534
"55117000202","tract",2023,"transportation_state_rnk",28.0439
"55117000300","tract",2023,"transportation_state_rnk",90.9514
"55117000400","tract",2023,"transportation_state_rnk",88.024
"55117000500","tract",2023,"transportation_state_rnk",94.0785
"55117000800","tract",2023,"transportation_state_rnk",96.1411
"55117000900","tract",2023,"transportation_state_rnk",88.3566
"55117001000","tract",2023,"transportation_state_rnk",87.0592
"55117001100","tract",2023,"transportation_state_rnk",84.0319
"55117010100","tract",2023,"transportation_state_rnk",8.0838
"55117010200","tract",2023,"transportation_state_rnk",52.8277
"55117010300","tract",2023,"transportation_state_rnk",5.0233
"55117010400","tract",2023,"transportation_state_rnk",5.1231
"55117010502","tract",2023,"transportation_state_rnk",20.2595
"55117010503","tract",2023,"transportation_state_rnk",39.7538
"55117010504","tract",2023,"transportation_state_rnk",2.8609
"55117010601","tract",2023,"transportation_state_rnk",89.6208
"55117010602","tract",2023,"transportation_state_rnk",38.4897
"55117010700","tract",2023,"transportation_state_rnk",29.5742
"55117010800","tract",2023,"transportation_state_rnk",24.4178
"55117010900","tract",2023,"transportation_state_rnk",8.8822
"55117011000","tract",2023,"transportation_state_rnk",10.978
"55117011100","tract",2023,"transportation_state_rnk",13.9388
"55117011200","tract",2023,"transportation_state_rnk",22.0892
"55117011301","tract",2023,"transportation_state_rnk",24.0186
"55117011302","tract",2023,"transportation_state_rnk",16.6667
"55117011400","tract",2023,"transportation_state_rnk",96.3407
"55117990000","tract",2023,"transportation_state_rnk",NA
"55119960100","tract",2023,"transportation_state_rnk",47.6381
"55119960200","tract",2023,"transportation_state_rnk",17.2655
"55119960300","tract",2023,"transportation_state_rnk",36.0945
"55119960400","tract",2023,"transportation_state_rnk",44.012
"55119960500","tract",2023,"transportation_state_rnk",76.4471
"55119960600","tract",2023,"transportation_state_rnk",46.5735
"55121100100","tract",2023,"transportation_state_rnk",38.0905
"55121100200","tract",2023,"transportation_state_rnk",14.9035
"55121100300","tract",2023,"transportation_state_rnk",14.3713
"55121100400","tract",2023,"transportation_state_rnk",44.1783
"55121100500","tract",2023,"transportation_state_rnk",5.7219
"55121100600","tract",2023,"transportation_state_rnk",61.8097
"55121100700","tract",2023,"transportation_state_rnk",16.6667
"55121100800","tract",2023,"transportation_state_rnk",24.4178
"55123960100","tract",2023,"transportation_state_rnk",69.6607
"55123960200","tract",2023,"transportation_state_rnk",71.0246
"55123960300","tract",2023,"transportation_state_rnk",31.2043
"55123960400","tract",2023,"transportation_state_rnk",84.6973
"55123960500","tract",2023,"transportation_state_rnk",45.7418
"55123960600","tract",2023,"transportation_state_rnk",42.4152
"55123960700","tract",2023,"transportation_state_rnk",22.6547
"55125940000","tract",2023,"transportation_state_rnk",55.9215
"55125950201","tract",2023,"transportation_state_rnk",37.3919
"55125950202","tract",2023,"transportation_state_rnk",41.2841
"55125950501","tract",2023,"transportation_state_rnk",46.7399
"55125950502","tract",2023,"transportation_state_rnk",62.3087
"55125950601","tract",2023,"transportation_state_rnk",13.6394
"55125950602","tract",2023,"transportation_state_rnk",39.3546
"55125950700","tract",2023,"transportation_state_rnk",12.841
"55127000102","tract",2023,"transportation_state_rnk",29.4411
"55127000103","tract",2023,"transportation_state_rnk",48.4697
"55127000104","tract",2023,"transportation_state_rnk",36.6267
"55127000201","tract",2023,"transportation_state_rnk",7.2189
"55127000202","tract",2023,"transportation_state_rnk",0.998
"55127000301","tract",2023,"transportation_state_rnk",32.3353
"55127000303","tract",2023,"transportation_state_rnk",9.9135
"55127000304","tract",2023,"transportation_state_rnk",56.1544
"55127000400","tract",2023,"transportation_state_rnk",59.0818
"55127000501","tract",2023,"transportation_state_rnk",NA
"55127000502","tract",2023,"transportation_state_rnk",83.8989
"55127000600","tract",2023,"transportation_state_rnk",20.7585
"55127000701","tract",2023,"transportation_state_rnk",42.6813
"55127000702","tract",2023,"transportation_state_rnk",50.3327
"55127000801","tract",2023,"transportation_state_rnk",38.0905
"55127000802","tract",2023,"transportation_state_rnk",39.7538
"55127000901","tract",2023,"transportation_state_rnk",66.5336
"55127000902","tract",2023,"transportation_state_rnk",56.8862
"55127001000","tract",2023,"transportation_state_rnk",3.5928
"55127001501","tract",2023,"transportation_state_rnk",42.8144
"55127001503","tract",2023,"transportation_state_rnk",56.8197
"55127001504","tract",2023,"transportation_state_rnk",25.9148
"55127001603","tract",2023,"transportation_state_rnk",42.6813
"55127001605","tract",2023,"transportation_state_rnk",63.0073
"55127001606","tract",2023,"transportation_state_rnk",33.8323
"55127001607","tract",2023,"transportation_state_rnk",51.5303
"55127001608","tract",2023,"transportation_state_rnk",5.6221
"55127001701","tract",2023,"transportation_state_rnk",2.1291
"55127001702","tract",2023,"transportation_state_rnk",6.7864
"55129950100","tract",2023,"transportation_state_rnk",20.7585
"55129950200","tract",2023,"transportation_state_rnk",32.1025
"55129950300","tract",2023,"transportation_state_rnk",28.0439
"55129950501","tract",2023,"transportation_state_rnk",40.8516
"55129950502","tract",2023,"transportation_state_rnk",44.012
"55129950600","tract",2023,"transportation_state_rnk",27.5116
"55131400102","tract",2023,"transportation_state_rnk",0.9315
"55131400103","tract",2023,"transportation_state_rnk",0
"55131400104","tract",2023,"transportation_state_rnk",40.5522
"55131410100","tract",2023,"transportation_state_rnk",34.4644
"55131420104","tract",2023,"transportation_state_rnk",33.6993
"55131420105","tract",2023,"transportation_state_rnk",13.2069
"55131420106","tract",2023,"transportation_state_rnk",45.0765
"55131420107","tract",2023,"transportation_state_rnk",28.8756
"55131420108","tract",2023,"transportation_state_rnk",10.1131
"55131420200","tract",2023,"transportation_state_rnk",34.9634
"55131420300","tract",2023,"transportation_state_rnk",41.9827
"55131420401","tract",2023,"transportation_state_rnk",65.4358
"55131420402","tract",2023,"transportation_state_rnk",36.8596
"55131430100","tract",2023,"transportation_state_rnk",3.3932
"55131440103","tract",2023,"transportation_state_rnk",37.2588
"55131440104","tract",2023,"transportation_state_rnk",48.9022
"55131440105","tract",2023,"transportation_state_rnk",14.7705
"55131440106","tract",2023,"transportation_state_rnk",5.489
"55131440200","tract",2023,"transportation_state_rnk",30.3393
"55131450103","tract",2023,"transportation_state_rnk",37.658
"55131450105","tract",2023,"transportation_state_rnk",8.3167
"55131450106","tract",2023,"transportation_state_rnk",9.1484
"55131450107","tract",2023,"transportation_state_rnk",27.312
"55131450108","tract",2023,"transportation_state_rnk",4.2249
"55131460101","tract",2023,"transportation_state_rnk",27.4118
"55131460102","tract",2023,"transportation_state_rnk",16.1344
"55131470100","tract",2023,"transportation_state_rnk",14.2049
"55131470202","tract",2023,"transportation_state_rnk",60.5456
"55131470203","tract",2023,"transportation_state_rnk",73.6527
"55131470204","tract",2023,"transportation_state_rnk",5.855
"55133200101","tract",2023,"transportation_state_rnk",61.5768
"55133200102","tract",2023,"transportation_state_rnk",73.187
"55133200103","tract",2023,"transportation_state_rnk",66.9328
"55133200201","tract",2023,"transportation_state_rnk",71.6567
"55133200202","tract",2023,"transportation_state_rnk",80.7718
"55133200300","tract",2023,"transportation_state_rnk",30.8383
"55133200400","tract",2023,"transportation_state_rnk",55.2229
"55133200500","tract",2023,"transportation_state_rnk",26.4138
"55133200600","tract",2023,"transportation_state_rnk",22.2888
"55133200700","tract",2023,"transportation_state_rnk",57.352
"55133200801","tract",2023,"transportation_state_rnk",28.4431
"55133200803","tract",2023,"transportation_state_rnk",12.9741
