"geoid","geolevel","year","level","value"
"13121006802","tract",2023,"transportation_state_rnk",99.9269
"13121006900","tract",2023,"transportation_state_rnk",86.8604
"13121007001","tract",2023,"transportation_state_rnk",94.1338
"13121007002","tract",2023,"transportation_state_rnk",80.1535
"13121007100","tract",2023,"transportation_state_rnk",80.2266
"13121007200","tract",2023,"transportation_state_rnk",75.1096
"13121007301","tract",2023,"transportation_state_rnk",85.5263
"13121007302","tract",2023,"transportation_state_rnk",98.2091
"13121007400","tract",2023,"transportation_state_rnk",95.5775
"13121007500","tract",2023,"transportation_state_rnk",98.7939
"13121007602","tract",2023,"transportation_state_rnk",94.2069
"13121007603","tract",2023,"transportation_state_rnk",95.7237
"13121007604","tract",2023,"transportation_state_rnk",95.9978
"13121007703","tract",2023,"transportation_state_rnk",92.4708
"13121007705","tract",2023,"transportation_state_rnk",90.6433
"13121007707","tract",2023,"transportation_state_rnk",61.239
"13121007708","tract",2023,"transportation_state_rnk",90.8991
"13121007709","tract",2023,"transportation_state_rnk",66.4839
"13121007710","tract",2023,"transportation_state_rnk",90.9722
"13121007711","tract",2023,"transportation_state_rnk",91.3012
"13121007805","tract",2023,"transportation_state_rnk",98.2822
"13121007806","tract",2023,"transportation_state_rnk",77.8143
"13121007807","tract",2023,"transportation_state_rnk",100
"13121007808","tract",2023,"transportation_state_rnk",99.9635
"13121007809","tract",2023,"transportation_state_rnk",50.8224
"13121007810","tract",2023,"transportation_state_rnk",82.2368
"13121007900","tract",2023,"transportation_state_rnk",75.2558
"13121008000","tract",2023,"transportation_state_rnk",82.0724
"13121008103","tract",2023,"transportation_state_rnk",96.1806
"13121008104","tract",2023,"transportation_state_rnk",91.9591
"13121008202","tract",2023,"transportation_state_rnk",91.5936
"13121008203","tract",2023,"transportation_state_rnk",85.2887
"13121008204","tract",2023,"transportation_state_rnk",81.1038
"13121008301","tract",2023,"transportation_state_rnk",87.6827
"13121008302","tract",2023,"transportation_state_rnk",96.9846
"13121008400","tract",2023,"transportation_state_rnk",93.5307
"13121008500","tract",2023,"transportation_state_rnk",85.1974
"13121008601","tract",2023,"transportation_state_rnk",78.1615
"13121008602","tract",2023,"transportation_state_rnk",92.5073
"13121008701","tract",2023,"transportation_state_rnk",97.5877
"13121008702","tract",2023,"transportation_state_rnk",58.7354
"13121008801","tract",2023,"transportation_state_rnk",74.4883
"13121008802","tract",2023,"transportation_state_rnk",62.1711
"13121008903","tract",2023,"transportation_state_rnk",77.3757
"13121008905","tract",2023,"transportation_state_rnk",87.8655
"13121008906","tract",2023,"transportation_state_rnk",88.1031
"13121008907","tract",2023,"transportation_state_rnk",68.7865
"13121008908","tract",2023,"transportation_state_rnk",95.2485
"13121008909","tract",2023,"transportation_state_rnk",76.0599
"13121009001","tract",2023,"transportation_state_rnk",71.6009
"13121009002","tract",2023,"transportation_state_rnk",60.4349
"13121009103","tract",2023,"transportation_state_rnk",88.8706
"13121009104","tract",2023,"transportation_state_rnk",70.6871
"13121009105","tract",2023,"transportation_state_rnk",44.7551
"13121009106","tract",2023,"transportation_state_rnk",74.1959
"13121009201","tract",2023,"transportation_state_rnk",82.8947
"13121009202","tract",2023,"transportation_state_rnk",52.0102
"13121009203","tract",2023,"transportation_state_rnk",94.7003
"13121009301","tract",2023,"transportation_state_rnk",87.5365
"13121009302","tract",2023,"transportation_state_rnk",81.4693
"13121009405","tract",2023,"transportation_state_rnk",98.6477
"13121009406","tract",2023,"transportation_state_rnk",92.3246
"13121009407","tract",2023,"transportation_state_rnk",63.7061
"13121009408","tract",2023,"transportation_state_rnk",89.9306
"13121009409","tract",2023,"transportation_state_rnk",92.1784
"13121009410","tract",2023,"transportation_state_rnk",74.598
"13121009411","tract",2023,"transportation_state_rnk",68.4942
"13121009501","tract",2023,"transportation_state_rnk",53.5819
"13121009503","tract",2023,"transportation_state_rnk",84.2105
"13121009504","tract",2023,"transportation_state_rnk",64.1082
"13121009601","tract",2023,"transportation_state_rnk",82.0724
"13121009604","tract",2023,"transportation_state_rnk",64.3275
"13121009605","tract",2023,"transportation_state_rnk",92.8911
"13121009606","tract",2023,"transportation_state_rnk",66.8311
"13121009607","tract",2023,"transportation_state_rnk",87.902
"13121009700","tract",2023,"transportation_state_rnk",46.144
"13121009802","tract",2023,"transportation_state_rnk",30.4276
"13121009803","tract",2023,"transportation_state_rnk",73.7756
"13121009804","tract",2023,"transportation_state_rnk",54.8063
"13121009900","tract",2023,"transportation_state_rnk",58.242
"13121010003","tract",2023,"transportation_state_rnk",84.5395
"13121010004","tract",2023,"transportation_state_rnk",12.9203
"13121010005","tract",2023,"transportation_state_rnk",20.1389
"13121010006","tract",2023,"transportation_state_rnk",91.7763
"13121010007","tract",2023,"transportation_state_rnk",69.0241
"13121010106","tract",2023,"transportation_state_rnk",59.8867
"13121010107","tract",2023,"transportation_state_rnk",72.7156
"13121010108","tract",2023,"transportation_state_rnk",64.1996
"13121010115","tract",2023,"transportation_state_rnk",69.3713
"13121010117","tract",2023,"transportation_state_rnk",89.3275
"13121010120","tract",2023,"transportation_state_rnk",72.1491
"13121010121","tract",2023,"transportation_state_rnk",85.7273
"13121010124","tract",2023,"transportation_state_rnk",81.25
"13121010125","tract",2023,"transportation_state_rnk",96.8933
"13121010126","tract",2023,"transportation_state_rnk",86.5863
"13121010127","tract",2023,"transportation_state_rnk",76.7909
"13121010128","tract",2023,"transportation_state_rnk",81.1038
"13121010129","tract",2023,"transportation_state_rnk",72.4415
"13121010130","tract",2023,"transportation_state_rnk",95.8699
"13121010131","tract",2023,"transportation_state_rnk",94.3531
"13121010132","tract",2023,"transportation_state_rnk",76.2061
"13121010133","tract",2023,"transportation_state_rnk",81.4145
"13121010134","tract",2023,"transportation_state_rnk",87.3538
"13121010135","tract",2023,"transportation_state_rnk",90.4971
"13121010136","tract",2023,"transportation_state_rnk",65.9722
"13121010137","tract",2023,"transportation_state_rnk",68.7865
"13121010204","tract",2023,"transportation_state_rnk",65.7529
"13121010211","tract",2023,"transportation_state_rnk",28.4905
"13121010212","tract",2023,"transportation_state_rnk",75.5117
"13121010213","tract",2023,"transportation_state_rnk",89.9854
"13121010214","tract",2023,"transportation_state_rnk",93.019
"13121010215","tract",2023,"transportation_state_rnk",33.9181
"13121010216","tract",2023,"transportation_state_rnk",76.3523
"13121010217","tract",2023,"transportation_state_rnk",77.8874
"13121010218","tract",2023,"transportation_state_rnk",71.4181
"13121010219","tract",2023,"transportation_state_rnk",86.2939
"13121010220","tract",2023,"transportation_state_rnk",79.989
"13121010221","tract",2023,"transportation_state_rnk",48.9218
"13121010222","tract",2023,"transportation_state_rnk",24.2507
"13121010223","tract",2023,"transportation_state_rnk",53.4539
"13121010305","tract",2023,"transportation_state_rnk",73.7025
"13121010306","tract",2023,"transportation_state_rnk",48.9218
"13121010307","tract",2023,"transportation_state_rnk",48.5746
"13121010308","tract",2023,"transportation_state_rnk",25.6944
"13121010309","tract",2023,"transportation_state_rnk",9.6857
"13121010310","tract",2023,"transportation_state_rnk",39.4006
"13121010311","tract",2023,"transportation_state_rnk",33.8268
"13121010312","tract",2023,"transportation_state_rnk",68.1287
"13121010313","tract",2023,"transportation_state_rnk",65.2047
"13121010314","tract",2023,"transportation_state_rnk",73.8487
"13121010315","tract",2023,"transportation_state_rnk",70.3034
"13121010401","tract",2023,"transportation_state_rnk",70.9064
"13121010402","tract",2023,"transportation_state_rnk",42.5804
"13121010508","tract",2023,"transportation_state_rnk",83.6988
"13121010517","tract",2023,"transportation_state_rnk",77.3026
"13121010518","tract",2023,"transportation_state_rnk",48.7756
"13121010519","tract",2023,"transportation_state_rnk",66.1184
"13121010520","tract",2023,"transportation_state_rnk",64.0168
"13121010521","tract",2023,"transportation_state_rnk",69.6272
"13121010522","tract",2023,"transportation_state_rnk",81.2135
"13121010523","tract",2023,"transportation_state_rnk",89.693
"13121010524","tract",2023,"transportation_state_rnk",79.1484
"13121010525","tract",2023,"transportation_state_rnk",87.9751
"13121010526","tract",2023,"transportation_state_rnk",51.3341
"13121010527","tract",2023,"transportation_state_rnk",84.4298
"13121010528","tract",2023,"transportation_state_rnk",70.5958
"13121010529","tract",2023,"transportation_state_rnk",67.6352
"13121010530","tract",2023,"transportation_state_rnk",71.0892
"13121010531","tract",2023,"transportation_state_rnk",64.3275
"13121010532","tract",2023,"transportation_state_rnk",33.8268
"13121010533","tract",2023,"transportation_state_rnk",65.4971
"13121010534","tract",2023,"transportation_state_rnk",67.7632
"13121010535","tract",2023,"transportation_state_rnk",17.6718
"13121010536","tract",2023,"transportation_state_rnk",0.0731
"13121010537","tract",2023,"transportation_state_rnk",64.1082
"13121010538","tract",2023,"transportation_state_rnk",31.0673
"13121010539","tract",2023,"transportation_state_rnk",42.6718
"13121010540","tract",2023,"transportation_state_rnk",2.0468
"13121010601","tract",2023,"transportation_state_rnk",86.4401
"13121010603","tract",2023,"transportation_state_rnk",96.6374
"13121010604","tract",2023,"transportation_state_rnk",99.269
"13121010801","tract",2023,"transportation_state_rnk",71.1257
"13121010802","tract",2023,"transportation_state_rnk",82.8216
"13121011000","tract",2023,"transportation_state_rnk",85.3984
"13121011100","tract",2023,"transportation_state_rnk",74.3056
"13121011202","tract",2023,"transportation_state_rnk",97.9898
"13121011203","tract",2023,"transportation_state_rnk",70.1572
"13121011204","tract",2023,"transportation_state_rnk",94.9561
"13121011301","tract",2023,"transportation_state_rnk",73.8487
"13121011306","tract",2023,"transportation_state_rnk",89.2361
"13121011307","tract",2023,"transportation_state_rnk",95.1389
"13121011308","tract",2023,"transportation_state_rnk",99.5249
"13121011309","tract",2023,"transportation_state_rnk",51.4985
"13121011310","tract",2023,"transportation_state_rnk",85.4532
"13121011416","tract",2023,"transportation_state_rnk",56.9444
"13121011417","tract",2023,"transportation_state_rnk",88.7792
"13121011419","tract",2023,"transportation_state_rnk",67.9642
"13121011421","tract",2023,"transportation_state_rnk",77.9423
"13121011422","tract",2023,"transportation_state_rnk",77.8509
"13121011423","tract",2023,"transportation_state_rnk",66.9591
"13121011424","tract",2023,"transportation_state_rnk",53.125
"13121011426","tract",2023,"transportation_state_rnk",44.883
"13121011428","tract",2023,"transportation_state_rnk",64.9306
"13121011429","tract",2023,"transportation_state_rnk",68.4028
"13121011430","tract",2023,"transportation_state_rnk",67.8363
"13121011431","tract",2023,"transportation_state_rnk",77.7047
"13121011432","tract",2023,"transportation_state_rnk",60.106
"13121011433","tract",2023,"transportation_state_rnk",76.0599
"13121011434","tract",2023,"transportation_state_rnk",35.6725
"13121011435","tract",2023,"transportation_state_rnk",76.1696
"13121011436","tract",2023,"transportation_state_rnk",66.4839
"13121011437","tract",2023,"transportation_state_rnk",85.3984
"13121011438","tract",2023,"transportation_state_rnk",64.4371
"13121011439","tract",2023,"transportation_state_rnk",73.0629
"13121011440","tract",2023,"transportation_state_rnk",66.9225
"13121011441","tract",2023,"transportation_state_rnk",55.519
"13121011442","tract",2023,"transportation_state_rnk",62.9203
"13121011443","tract",2023,"transportation_state_rnk",60.2705
"13121011444","tract",2023,"transportation_state_rnk",80.6104
"13121011445","tract",2023,"transportation_state_rnk",77.4123
"13121011446","tract",2023,"transportation_state_rnk",32.1455
"13121011505","tract",2023,"transportation_state_rnk",59.4664
"13121011507","tract",2023,"transportation_state_rnk",62.9751
"13121011508","tract",2023,"transportation_state_rnk",56.1586
"13121011509","tract",2023,"transportation_state_rnk",33.3882
"13121011510","tract",2023,"transportation_state_rnk",68.7135
"13121011511","tract",2023,"transportation_state_rnk",45.1754
"13121011512","tract",2023,"transportation_state_rnk",51.7178
"13121011513","tract",2023,"transportation_state_rnk",75.1096
"13121011514","tract",2023,"transportation_state_rnk",59.4664
"13121011515","tract",2023,"transportation_state_rnk",68.5673
"13121011612","tract",2023,"transportation_state_rnk",77.0285
"13121011618","tract",2023,"transportation_state_rnk",64.3275
"13121011624","tract",2023,"transportation_state_rnk",38.1762
"13121011627","tract",2023,"transportation_state_rnk",71.9664
"13121011628","tract",2023,"transportation_state_rnk",75
"13121011629","tract",2023,"transportation_state_rnk",64.1082
"13121011630","tract",2023,"transportation_state_rnk",40.5702
"13121011631","tract",2023,"transportation_state_rnk",67.9642
"13121011632","tract",2023,"transportation_state_rnk",72.6243
"13121011633","tract",2023,"transportation_state_rnk",66.6301
"13121011634","tract",2023,"transportation_state_rnk",74.1959
"13121011635","tract",2023,"transportation_state_rnk",64.7478
"13121011636","tract",2023,"transportation_state_rnk",88.5599
"13121011637","tract",2023,"transportation_state_rnk",75.0365
"13121011638","tract",2023,"transportation_state_rnk",56.8531
"13121011639","tract",2023,"transportation_state_rnk",76.2427
