"geoid","geolevel","year","level","value"
"47157011300","tract",2023,"transportation_state_rnk",82.3422
"47157011401","tract",2023,"transportation_state_rnk",73.6044
"47157011402","tract",2023,"transportation_state_rnk",NA
"47157011500","tract",2023,"transportation_state_rnk",88.0461
"47157011600","tract",2023,"transportation_state_rnk",83.3738
"47157011700","tract",2023,"transportation_state_rnk",88.5922
"47157011800","tract",2023,"transportation_state_rnk",70.1456
"47157020101","tract",2023,"transportation_state_rnk",12.1359
"47157020102","tract",2023,"transportation_state_rnk",6.341
"47157020210","tract",2023,"transportation_state_rnk",55.5218
"47157020221","tract",2023,"transportation_state_rnk",33.7379
"47157020222","tract",2023,"transportation_state_rnk",34.7998
"47157020301","tract",2023,"transportation_state_rnk",21.2985
"47157020302","tract",2023,"transportation_state_rnk",71.8447
"47157020400","tract",2023,"transportation_state_rnk",75.2124
"47157020511","tract",2023,"transportation_state_rnk",25.9709
"47157020521","tract",2023,"transportation_state_rnk",27.7913
"47157020523","tract",2023,"transportation_state_rnk",83.0097
"47157020524","tract",2023,"transportation_state_rnk",64.9272
"47157020531","tract",2023,"transportation_state_rnk",33.8592
"47157020532","tract",2023,"transportation_state_rnk",46.0862
"47157020541","tract",2023,"transportation_state_rnk",45.449
"47157020542","tract",2023,"transportation_state_rnk",60.9223
"47157020543","tract",2023,"transportation_state_rnk",80.4915
"47157020544","tract",2023,"transportation_state_rnk",70.5704
"47157020610","tract",2023,"transportation_state_rnk",57.4636
"47157020621","tract",2023,"transportation_state_rnk",33.1917
"47157020622","tract",2023,"transportation_state_rnk",20.0243
"47157020632","tract",2023,"transportation_state_rnk",31.1893
"47157020633","tract",2023,"transportation_state_rnk",56.5231
"47157020634","tract",2023,"transportation_state_rnk",18.2646
"47157020635","tract",2023,"transportation_state_rnk",18.7197
"47157020651","tract",2023,"transportation_state_rnk",47.1481
"47157020652","tract",2023,"transportation_state_rnk",20.0243
"47157020653","tract",2023,"transportation_state_rnk",15.5643
"47157020654","tract",2023,"transportation_state_rnk",17.9612
"47157020655","tract",2023,"transportation_state_rnk",4.0049
"47157020656","tract",2023,"transportation_state_rnk",41.5959
"47157020657","tract",2023,"transportation_state_rnk",18.8714
"47157020658","tract",2023,"transportation_state_rnk",30.5218
"47157020700","tract",2023,"transportation_state_rnk",9.1019
"47157020833","tract",2023,"transportation_state_rnk",27.6092
"47157020834","tract",2023,"transportation_state_rnk",17.5971
"47157020835","tract",2023,"transportation_state_rnk",14.7451
"47157020836","tract",2023,"transportation_state_rnk",25.0303
"47157020837","tract",2023,"transportation_state_rnk",31.9782
"47157020901","tract",2023,"transportation_state_rnk",3.6408
"47157020902","tract",2023,"transportation_state_rnk",27.2451
"47157021020","tract",2023,"transportation_state_rnk",6.7354
"47157021021","tract",2023,"transportation_state_rnk",25.0303
"47157021022","tract",2023,"transportation_state_rnk",39.7755
"47157021023","tract",2023,"transportation_state_rnk",31.068
"47157021111","tract",2023,"transportation_state_rnk",44.9939
"47157021112","tract",2023,"transportation_state_rnk",42.3544
"47157021113","tract",2023,"transportation_state_rnk",41.96
"47157021121","tract",2023,"transportation_state_rnk",58.2828
"47157021122","tract",2023,"transportation_state_rnk",67.4757
"47157021124","tract",2023,"transportation_state_rnk",52.1238
"47157021125","tract",2023,"transportation_state_rnk",53.6104
"47157021126","tract",2023,"transportation_state_rnk",36.2257
"47157021135","tract",2023,"transportation_state_rnk",60.2549
"47157021136","tract",2023,"transportation_state_rnk",39.3204
"47157021138","tract",2023,"transportation_state_rnk",49.5146
"47157021139","tract",2023,"transportation_state_rnk",6.6141
"47157021140","tract",2023,"transportation_state_rnk",44.8119
"47157021141","tract",2023,"transportation_state_rnk",24.909
"47157021142","tract",2023,"transportation_state_rnk",66.0801
"47157021143","tract",2023,"transportation_state_rnk",61.1347
"47157021144","tract",2023,"transportation_state_rnk",26.2743
"47157021200","tract",2023,"transportation_state_rnk",NA
"47157021311","tract",2023,"transportation_state_rnk",30.5218
"47157021312","tract",2023,"transportation_state_rnk",39.7755
"47157021320","tract",2023,"transportation_state_rnk",48.4223
"47157021331","tract",2023,"transportation_state_rnk",30.6735
"47157021333","tract",2023,"transportation_state_rnk",50.9709
"47157021334","tract",2023,"transportation_state_rnk",46.4502
"47157021341","tract",2023,"transportation_state_rnk",61.7112
"47157021351","tract",2023,"transportation_state_rnk",54.4296
"47157021352","tract",2023,"transportation_state_rnk",31.5231
"47157021354","tract",2023,"transportation_state_rnk",58.1007
"47157021355","tract",2023,"transportation_state_rnk",33.8592
"47157021356","tract",2023,"transportation_state_rnk",46.2682
"47157021357","tract",2023,"transportation_state_rnk",30.3701
"47157021410","tract",2023,"transportation_state_rnk",15.716
"47157021420","tract",2023,"transportation_state_rnk",19.3568
"47157021430","tract",2023,"transportation_state_rnk",64.7148
"47157021530","tract",2023,"transportation_state_rnk",50.7888
"47157021541","tract",2023,"transportation_state_rnk",58.6165
"47157021542","tract",2023,"transportation_state_rnk",15.9587
"47157021543","tract",2023,"transportation_state_rnk",3.7015
"47157021544","tract",2023,"transportation_state_rnk",66.3835
"47157021545","tract",2023,"transportation_state_rnk",66.6262
"47157021546","tract",2023,"transportation_state_rnk",63.9563
"47157021547","tract",2023,"transportation_state_rnk",28.7925
"47157021548","tract",2023,"transportation_state_rnk",55.3701
"47157021611","tract",2023,"transportation_state_rnk",23.8774
"47157021612","tract",2023,"transportation_state_rnk",12.409
"47157021613","tract",2023,"transportation_state_rnk",53.034
"47157021620","tract",2023,"transportation_state_rnk",70.5097
"47157021710","tract",2023,"transportation_state_rnk",58.2828
"47157021721","tract",2023,"transportation_state_rnk",64.8058
"47157021724","tract",2023,"transportation_state_rnk",71.7233
"47157021725","tract",2023,"transportation_state_rnk",74.7573
"47157021731","tract",2023,"transportation_state_rnk",62.0449
"47157021744","tract",2023,"transportation_state_rnk",41.2015
"47157021745","tract",2023,"transportation_state_rnk",42.0813
"47157021746","tract",2023,"transportation_state_rnk",56.8871
"47157021747","tract",2023,"transportation_state_rnk",11.9539
"47157021751","tract",2023,"transportation_state_rnk",16.9903
"47157021752","tract",2023,"transportation_state_rnk",33.4648
"47157021753","tract",2023,"transportation_state_rnk",48.9381
"47157021754","tract",2023,"transportation_state_rnk",47.8459
"47157021755","tract",2023,"transportation_state_rnk",74.5752
"47157021756","tract",2023,"transportation_state_rnk",73.4223
"47157021757","tract",2023,"transportation_state_rnk",60.4066
"47157021758","tract",2023,"transportation_state_rnk",77.5789
"47157021759","tract",2023,"transportation_state_rnk",32.949
"47157021760","tract",2023,"transportation_state_rnk",41.5959
"47157021900","tract",2023,"transportation_state_rnk",44.8119
"47157022023","tract",2023,"transportation_state_rnk",59.7998
"47157022024","tract",2023,"transportation_state_rnk",47.0267
"47157022025","tract",2023,"transportation_state_rnk",74.6966
"47157022026","tract",2023,"transportation_state_rnk",74.6359
"47157022111","tract",2023,"transportation_state_rnk",83.2524
"47157022121","tract",2023,"transportation_state_rnk",29.0049
"47157022122","tract",2023,"transportation_state_rnk",46.2682
"47157022130","tract",2023,"transportation_state_rnk",67.051
"47157022131","tract",2023,"transportation_state_rnk",91.2015
"47157022132","tract",2023,"transportation_state_rnk",45.5704
"47157022210","tract",2023,"transportation_state_rnk",69.6602
"47157022220","tract",2023,"transportation_state_rnk",72.6638
"47157022310","tract",2023,"transportation_state_rnk",73.483
"47157022321","tract",2023,"transportation_state_rnk",64.6238
"47157022322","tract",2023,"transportation_state_rnk",75.9709
"47157022330","tract",2023,"transportation_state_rnk",36.4988
"47157022410","tract",2023,"transportation_state_rnk",50.5461
"47157022500","tract",2023,"transportation_state_rnk",67.2937
"47157022600","tract",2023,"transportation_state_rnk",67.7488
"47157022700","tract",2023,"transportation_state_rnk",71.1468
"47157980100","tract",2023,"transportation_state_rnk",NA
"47157980200","tract",2023,"transportation_state_rnk",NA
"47157980300","tract",2023,"transportation_state_rnk",NA
"47157980401","tract",2023,"transportation_state_rnk",NA
"47157980402","tract",2023,"transportation_state_rnk",NA
"47159975000","tract",2023,"transportation_state_rnk",30.6735
"47159975100","tract",2023,"transportation_state_rnk",32.3422
"47159975200","tract",2023,"transportation_state_rnk",23.7257
"47159975300","tract",2023,"transportation_state_rnk",7.767
"47159975400","tract",2023,"transportation_state_rnk",11.4078
"47161110201","tract",2023,"transportation_state_rnk",39.9272
"47161110202","tract",2023,"transportation_state_rnk",17.5971
"47161110600","tract",2023,"transportation_state_rnk",62.3786
"47161110700","tract",2023,"transportation_state_rnk",53.6104
"47161980100","tract",2023,"transportation_state_rnk",NA
"47161980200","tract",2023,"transportation_state_rnk",NA
"47163040200","tract",2023,"transportation_state_rnk",90.1699
"47163040300","tract",2023,"transportation_state_rnk",86.5595
"47163040500","tract",2023,"transportation_state_rnk",82.8277
"47163040600","tract",2023,"transportation_state_rnk",85.6796
"47163040700","tract",2023,"transportation_state_rnk",52.4879
"47163040800","tract",2023,"transportation_state_rnk",80.2791
"47163040900","tract",2023,"transportation_state_rnk",84.7087
"47163041000","tract",2023,"transportation_state_rnk",26.5777
"47163041100","tract",2023,"transportation_state_rnk",77.3362
"47163041200","tract",2023,"transportation_state_rnk",74.8786
"47163041300","tract",2023,"transportation_state_rnk",24.5146
"47163041400","tract",2023,"transportation_state_rnk",9.1019
"47163041500","tract",2023,"transportation_state_rnk",50.6978
"47163041600","tract",2023,"transportation_state_rnk",76.8811
"47163041700","tract",2023,"transportation_state_rnk",55.7039
"47163041800","tract",2023,"transportation_state_rnk",72.7852
"47163041900","tract",2023,"transportation_state_rnk",67.5971
"47163042000","tract",2023,"transportation_state_rnk",39.6541
"47163042100","tract",2023,"transportation_state_rnk",75.091
"47163042200","tract",2023,"transportation_state_rnk",59.2233
"47163042300","tract",2023,"transportation_state_rnk",70.8738
"47163042400","tract",2023,"transportation_state_rnk",36.9539
"47163042500","tract",2023,"transportation_state_rnk",9.2536
"47163042600","tract",2023,"transportation_state_rnk",81.0073
"47163042702","tract",2023,"transportation_state_rnk",65.2306
"47163042703","tract",2023,"transportation_state_rnk",59.8908
"47163042704","tract",2023,"transportation_state_rnk",45.449
"47163042801","tract",2023,"transportation_state_rnk",71.1468
"47163042802","tract",2023,"transportation_state_rnk",83.7379
"47163042900","tract",2023,"transportation_state_rnk",74.5146
"47163043000","tract",2023,"transportation_state_rnk",56.6141
"47163043100","tract",2023,"transportation_state_rnk",35.5583
"47163043201","tract",2023,"transportation_state_rnk",21.875
"47163043202","tract",2023,"transportation_state_rnk",41.3835
"47163043301","tract",2023,"transportation_state_rnk",12.5
"47163043302","tract",2023,"transportation_state_rnk",12.682
"47163043401","tract",2023,"transportation_state_rnk",54.1566
"47163043402","tract",2023,"transportation_state_rnk",21.5413
"47163043500","tract",2023,"transportation_state_rnk",8.9502
"47163043600","tract",2023,"transportation_state_rnk",10.4369
"47165020101","tract",2023,"transportation_state_rnk",60.5583
"47165020102","tract",2023,"transportation_state_rnk",15.716
"47165020203","tract",2023,"transportation_state_rnk",25.4248
"47165020204","tract",2023,"transportation_state_rnk",4.8544
"47165020205","tract",2023,"transportation_state_rnk",29.0049
"47165020206","tract",2023,"transportation_state_rnk",45.9345
"47165020207","tract",2023,"transportation_state_rnk",27.4879
"47165020208","tract",2023,"transportation_state_rnk",38.6226
"47165020209","tract",2023,"transportation_state_rnk",20.2973
"47165020300","tract",2023,"transportation_state_rnk",51.1226
"47165020403","tract",2023,"transportation_state_rnk",14.7451
"47165020404","tract",2023,"transportation_state_rnk",23.21
"47165020405","tract",2023,"transportation_state_rnk",25.8192
"47165020406","tract",2023,"transportation_state_rnk",14.2294
"47165020407","tract",2023,"transportation_state_rnk",18.2646
"47165020501","tract",2023,"transportation_state_rnk",42.1723
"47165020502","tract",2023,"transportation_state_rnk",35.801
"47165020503","tract",2023,"transportation_state_rnk",54.6117
"47165020601","tract",2023,"transportation_state_rnk",48.1189
"47165020602","tract",2023,"transportation_state_rnk",22.2694
"47165020603","tract",2023,"transportation_state_rnk",28.6408
"47165020700","tract",2023,"transportation_state_rnk",96.9053
"47165020800","tract",2023,"transportation_state_rnk",71.4806
"47165020901","tract",2023,"transportation_state_rnk",13.0461
"47165020903","tract",2023,"transportation_state_rnk",53.8228
"47165020904","tract",2023,"transportation_state_rnk",60.7403
"47165020905","tract",2023,"transportation_state_rnk",88.5316
"47165021002","tract",2023,"transportation_state_rnk",91.8689
"47165021004","tract",2023,"transportation_state_rnk",54.1566
"47165021005","tract",2023,"transportation_state_rnk",86.7718
"47165021006","tract",2023,"transportation_state_rnk",20.0243
"47165021007","tract",2023,"transportation_state_rnk",52.7609
"47165021008","tract",2023,"transportation_state_rnk",87.6214
"47165021009","tract",2023,"transportation_state_rnk",91.6566
