"geoid","geolevel","year","level","value"
"18141000100","tract",2023,"transportation_state_rnk",87.1532
"18141000200","tract",2023,"transportation_state_rnk",83.8058
"18141000301","tract",2023,"transportation_state_rnk",33.8661
"18141000302","tract",2023,"transportation_state_rnk",97.8287
"18141000400","tract",2023,"transportation_state_rnk",96.7431
"18141000500","tract",2023,"transportation_state_rnk",91.7973
"18141000600","tract",2023,"transportation_state_rnk",72.0145
"18141000700","tract",2023,"transportation_state_rnk",51.6888
"18141000800","tract",2023,"transportation_state_rnk",88.2388
"18141000900","tract",2023,"transportation_state_rnk",69.5416
"18141001000","tract",2023,"transportation_state_rnk",97.0446
"18141001100","tract",2023,"transportation_state_rnk",65.38
"18141001200","tract",2023,"transportation_state_rnk",43.4258
"18141001300","tract",2023,"transportation_state_rnk",71.351
"18141001400","tract",2023,"transportation_state_rnk",76.93
"18141001500","tract",2023,"transportation_state_rnk",71.6526
"18141001600","tract",2023,"transportation_state_rnk",43.7274
"18141001700","tract",2023,"transportation_state_rnk",86.1279
"18141001900","tract",2023,"transportation_state_rnk",95.1749
"18141002000","tract",2023,"transportation_state_rnk",99.035
"18141002100","tract",2023,"transportation_state_rnk",85.2835
"18141002200","tract",2023,"transportation_state_rnk",76.3571
"18141002300","tract",2023,"transportation_state_rnk",82.69
"18141002400","tract",2023,"transportation_state_rnk",88.7817
"18141002500","tract",2023,"transportation_state_rnk",55.3076
"18141002600","tract",2023,"transportation_state_rnk",84.7708
"18141002700","tract",2023,"transportation_state_rnk",NA
"18141002800","tract",2023,"transportation_state_rnk",53.3172
"18141002900","tract",2023,"transportation_state_rnk",45.7177
"18141003000","tract",2023,"transportation_state_rnk",62.8468
"18141003100","tract",2023,"transportation_state_rnk",87.0929
"18141003200","tract",2023,"transportation_state_rnk",72.8589
"18141003300","tract",2023,"transportation_state_rnk",68.3957
"18141003400","tract",2023,"transportation_state_rnk",76.2364
"18141003500","tract",2023,"transportation_state_rnk",62.5452
"18141010100","tract",2023,"transportation_state_rnk",74.8492
"18141010201","tract",2023,"transportation_state_rnk",68.5163
"18141010202","tract",2023,"transportation_state_rnk",94.9337
"18141010300","tract",2023,"transportation_state_rnk",70.7479
"18141010400","tract",2023,"transportation_state_rnk",59.801
"18141010500","tract",2023,"transportation_state_rnk",61.0977
"18141010600","tract",2023,"transportation_state_rnk",61.2183
"18141010700","tract",2023,"transportation_state_rnk",54.1013
"18141010800","tract",2023,"transportation_state_rnk",27.1411
"18141010901","tract",2023,"transportation_state_rnk",23.3112
"18141010902","tract",2023,"transportation_state_rnk",9.047
"18141011001","tract",2023,"transportation_state_rnk",34.0169
"18141011002","tract",2023,"transportation_state_rnk",34.3185
"18141011100","tract",2023,"transportation_state_rnk",60.3739
"18141011203","tract",2023,"transportation_state_rnk",NA
"18141011303","tract",2023,"transportation_state_rnk",53.076
"18141011304","tract",2023,"transportation_state_rnk",35.8866
"18141011305","tract",2023,"transportation_state_rnk",18.6972
"18141011306","tract",2023,"transportation_state_rnk",52.5633
"18141011307","tract",2023,"transportation_state_rnk",23.9747
"18141011308","tract",2023,"transportation_state_rnk",30.6695
"18141011309","tract",2023,"transportation_state_rnk",46.924
"18141011310","tract",2023,"transportation_state_rnk",72.6176
"18141011403","tract",2023,"transportation_state_rnk",57.3281
"18141011404","tract",2023,"transportation_state_rnk",50.9047
"18141011405","tract",2023,"transportation_state_rnk",53.8299
"18141011406","tract",2023,"transportation_state_rnk",55.9107
"18141011501","tract",2023,"transportation_state_rnk",75.0905
"18141011503","tract",2023,"transportation_state_rnk",7.9614
"18141011504","tract",2023,"transportation_state_rnk",24.1556
"18141011505","tract",2023,"transportation_state_rnk",55.0663
"18141011506","tract",2023,"transportation_state_rnk",79.4934
"18141011602","tract",2023,"transportation_state_rnk",29.2521
"18141011603","tract",2023,"transportation_state_rnk",34.4391
"18141011604","tract",2023,"transportation_state_rnk",52.2919
"18141011701","tract",2023,"transportation_state_rnk",57.0869
"18141011703","tract",2023,"transportation_state_rnk",70.5971
"18141011704","tract",2023,"transportation_state_rnk",75.0905
"18141011801","tract",2023,"transportation_state_rnk",28.7093
"18141011803","tract",2023,"transportation_state_rnk",62.0627
"18141011804","tract",2023,"transportation_state_rnk",70.2352
"18141011900","tract",2023,"transportation_state_rnk",59.9517
"18141012000","tract",2023,"transportation_state_rnk",19.1797
"18141012100","tract",2023,"transportation_state_rnk",15.199
"18141012200","tract",2023,"transportation_state_rnk",34.6803
"18141012300","tract",2023,"transportation_state_rnk",23.1001
"18141012400","tract",2023,"transportation_state_rnk",42.0989
"18143966700","tract",2023,"transportation_state_rnk",20.9288
"18143966800","tract",2023,"transportation_state_rnk",27.9554
"18143966900","tract",2023,"transportation_state_rnk",23.7033
"18143967000","tract",2023,"transportation_state_rnk",26.7491
"18143967100","tract",2023,"transportation_state_rnk",36.339
"18145710100","tract",2023,"transportation_state_rnk",22.0748
"18145710200","tract",2023,"transportation_state_rnk",2.7744
"18145710300","tract",2023,"transportation_state_rnk",30.6695
"18145710400","tract",2023,"transportation_state_rnk",36.1279
"18145710500","tract",2023,"transportation_state_rnk",44.4511
"18145710601","tract",2023,"transportation_state_rnk",89.2039
"18145710602","tract",2023,"transportation_state_rnk",86.4897
"18145710700","tract",2023,"transportation_state_rnk",63.6912
"18145710800","tract",2023,"transportation_state_rnk",27.4729
"18145710900","tract",2023,"transportation_state_rnk",8.7756
"18147952701","tract",2023,"transportation_state_rnk",6.0615
"18147952702","tract",2023,"transportation_state_rnk",2.9554
"18147952800","tract",2023,"transportation_state_rnk",10.2835
"18147952900","tract",2023,"transportation_state_rnk",2.6538
"18147953000","tract",2023,"transportation_state_rnk",6.725
"18147953100","tract",2023,"transportation_state_rnk",35.3136
"18149953600","tract",2023,"transportation_state_rnk",47.7081
"18149953700","tract",2023,"transportation_state_rnk",4.5235
"18149953800","tract",2023,"transportation_state_rnk",31.8758
"18149953900","tract",2023,"transportation_state_rnk",5.6695
"18149954000","tract",2023,"transportation_state_rnk",49.6381
"18149954100","tract",2023,"transportation_state_rnk",21.8938
"18149954200","tract",2023,"transportation_state_rnk",20.4162
"18151970800","tract",2023,"transportation_state_rnk",29.1013
"18151970900","tract",2023,"transportation_state_rnk",41.7973
"18151971000","tract",2023,"transportation_state_rnk",20.6574
"18151971100","tract",2023,"transportation_state_rnk",12.8468
"18151971200","tract",2023,"transportation_state_rnk",1.5682
"18151971300","tract",2023,"transportation_state_rnk",44.5718
"18151971400","tract",2023,"transportation_state_rnk",50.6333
"18151971500","tract",2023,"transportation_state_rnk",13.4499
"18151971600","tract",2023,"transportation_state_rnk",17.7925
"18153050101","tract",2023,"transportation_state_rnk",17.4306
"18153050102","tract",2023,"transportation_state_rnk",44.8432
"18153050200","tract",2023,"transportation_state_rnk",2.1713
"18153050301","tract",2023,"transportation_state_rnk",37.696
"18153050302","tract",2023,"transportation_state_rnk",0.1206
"18153050400","tract",2023,"transportation_state_rnk",21.6526
"18153050501","tract",2023,"transportation_state_rnk",NA
"18153050502","tract",2023,"transportation_state_rnk",23.9747
"18155965700","tract",2023,"transportation_state_rnk",5.3679
"18155965800","tract",2023,"transportation_state_rnk",23.7033
"18155965900","tract",2023,"transportation_state_rnk",41.4053
"18157000100","tract",2023,"transportation_state_rnk",82.1472
"18157000200","tract",2023,"transportation_state_rnk",80.0362
"18157000300","tract",2023,"transportation_state_rnk",79.7045
"18157000400","tract",2023,"transportation_state_rnk",99.1858
"18157000700","tract",2023,"transportation_state_rnk",69.3607
"18157000800","tract",2023,"transportation_state_rnk",38.9626
"18157001000","tract",2023,"transportation_state_rnk",54.9457
"18157001100","tract",2023,"transportation_state_rnk",84.5899
"18157001200","tract",2023,"transportation_state_rnk",36.8516
"18157001300","tract",2023,"transportation_state_rnk",75.9952
"18157001400","tract",2023,"transportation_state_rnk",76.7793
"18157001501","tract",2023,"transportation_state_rnk",90.8323
"18157001502","tract",2023,"transportation_state_rnk",72.5573
"18157001601","tract",2023,"transportation_state_rnk",25.6333
"18157001602","tract",2023,"transportation_state_rnk",63.3896
"18157001603","tract",2023,"transportation_state_rnk",71.4113
"18157001701","tract",2023,"transportation_state_rnk",85.1327
"18157001702","tract",2023,"transportation_state_rnk",38.5404
"18157001800","tract",2023,"transportation_state_rnk",71.1098
"18157001900","tract",2023,"transportation_state_rnk",73.8239
"18157005101","tract",2023,"transportation_state_rnk",98.9747
"18157005102","tract",2023,"transportation_state_rnk",83.2027
"18157005200","tract",2023,"transportation_state_rnk",96.2606
"18157005401","tract",2023,"transportation_state_rnk",99.7587
"18157005402","tract",2023,"transportation_state_rnk",99.8794
"18157005500","tract",2023,"transportation_state_rnk",100
"18157010100","tract",2023,"transportation_state_rnk",23.2207
"18157010201","tract",2023,"transportation_state_rnk",15.9228
"18157010205","tract",2023,"transportation_state_rnk",91.3752
"18157010206","tract",2023,"transportation_state_rnk",80.76
"18157010207","tract",2023,"transportation_state_rnk",8.2328
"18157010208","tract",2023,"transportation_state_rnk",89.1435
"18157010209","tract",2023,"transportation_state_rnk",78.7394
"18157010400","tract",2023,"transportation_state_rnk",NA
"18157010500","tract",2023,"transportation_state_rnk",NA
"18157010600","tract",2023,"transportation_state_rnk",9.2581
"18157010700","tract",2023,"transportation_state_rnk",3.2569
"18157010800","tract",2023,"transportation_state_rnk",13.8118
"18157010901","tract",2023,"transportation_state_rnk",21.1701
"18157010902","tract",2023,"transportation_state_rnk",4.1013
"18157011000","tract",2023,"transportation_state_rnk",2.5633
"18157011100","tract",2023,"transportation_state_rnk",98.7937
"18157011200","tract",2023,"transportation_state_rnk",NA
"18159020100","tract",2023,"transportation_state_rnk",12.2437
"18159020200","tract",2023,"transportation_state_rnk",1.4777
"18159020300","tract",2023,"transportation_state_rnk",18.0639
"18159020401","tract",2023,"transportation_state_rnk",47.2859
"18159020402","tract",2023,"transportation_state_rnk",33.0519
"18161960700","tract",2023,"transportation_state_rnk",25.1508
"18161960800","tract",2023,"transportation_state_rnk",0.965
"18163000100","tract",2023,"transportation_state_rnk",78.4077
"18163000203","tract",2023,"transportation_state_rnk",17.3402
"18163000204","tract",2023,"transportation_state_rnk",70.8987
"18163000205","tract",2023,"transportation_state_rnk",71.2304
"18163000300","tract",2023,"transportation_state_rnk",96.8034
"18163000400","tract",2023,"transportation_state_rnk",77.0205
"18163000500","tract",2023,"transportation_state_rnk",57.5995
"18163000600","tract",2023,"transportation_state_rnk",51.4174
"18163000800","tract",2023,"transportation_state_rnk",55.971
"18163000900","tract",2023,"transportation_state_rnk",62.2437
"18163001000","tract",2023,"transportation_state_rnk",67.6116
"18163001101","tract",2023,"transportation_state_rnk",91.1942
"18163001200","tract",2023,"transportation_state_rnk",88.4499
"18163001300","tract",2023,"transportation_state_rnk",86.9723
"18163001400","tract",2023,"transportation_state_rnk",61.5802
"18163001500","tract",2023,"transportation_state_rnk",59.7105
"18163001700","tract",2023,"transportation_state_rnk",42.3703
"18163001800","tract",2023,"transportation_state_rnk",82.5392
"18163001900","tract",2023,"transportation_state_rnk",40.5911
"18163002000","tract",2023,"transportation_state_rnk",50.1809
"18163002100","tract",2023,"transportation_state_rnk",58.3233
"18163002300","tract",2023,"transportation_state_rnk",87.8166
"18163002400","tract",2023,"transportation_state_rnk",70.386
"18163002500","tract",2023,"transportation_state_rnk",76.4174
"18163002600","tract",2023,"transportation_state_rnk",73.5525
"18163003000","tract",2023,"transportation_state_rnk",58.1423
"18163003100","tract",2023,"transportation_state_rnk",64.415
"18163003200","tract",2023,"transportation_state_rnk",79.1918
"18163003300","tract",2023,"transportation_state_rnk",68.3353
"18163003400","tract",2023,"transportation_state_rnk",41.9783
"18163003500","tract",2023,"transportation_state_rnk",50.4222
"18163003600","tract",2023,"transportation_state_rnk",71.1701
"18163003701","tract",2023,"transportation_state_rnk",39.415
"18163003702","tract",2023,"transportation_state_rnk",97.4668
"18163003801","tract",2023,"transportation_state_rnk",92.4005
"18163003803","tract",2023,"transportation_state_rnk",56.9361
"18163003805","tract",2023,"transportation_state_rnk",60.8565
"18163003900","tract",2023,"transportation_state_rnk",32.8709
"18163010101","tract",2023,"transportation_state_rnk",95.5368
"18163010102","tract",2023,"transportation_state_rnk",73.9144
"18163010204","tract",2023,"transportation_state_rnk",54.4331
"18163010205","tract",2023,"transportation_state_rnk",12.5452
"18163010206","tract",2023,"transportation_state_rnk",6.725
"18163010207","tract",2023,"transportation_state_rnk",24.6683
"18163010208","tract",2023,"transportation_state_rnk",17.0386
"18163010404","tract",2023,"transportation_state_rnk",51.93
"18163010405","tract",2023,"transportation_state_rnk",NA
"18163010406","tract",2023,"transportation_state_rnk",20.0844
"18163010501","tract",2023,"transportation_state_rnk",2.2618
