"geoid","geolevel","year","level","value"
"26099261700","tract",2023,"transportation_state_rnk",86.564
"26099261800","tract",2023,"transportation_state_rnk",23.268
"26099261900","tract",2023,"transportation_state_rnk",42.4423
"26099262000","tract",2023,"transportation_state_rnk",63.6809
"26099262100","tract",2023,"transportation_state_rnk",43.5619
"26099262200","tract",2023,"transportation_state_rnk",58.6774
"26099262300","tract",2023,"transportation_state_rnk",86.0392
"26099262400","tract",2023,"transportation_state_rnk",89.0658
"26099262500","tract",2023,"transportation_state_rnk",78.7964
"26099262600","tract",2023,"transportation_state_rnk",50.1575
"26099262700","tract",2023,"transportation_state_rnk",70.9762
"26099262800","tract",2023,"transportation_state_rnk",73.233
"26099262900","tract",2023,"transportation_state_rnk",60.1819
"26099263200","tract",2023,"transportation_state_rnk",40.8328
"26099263400","tract",2023,"transportation_state_rnk",72.4283
"26099263500","tract",2023,"transportation_state_rnk",85.6193
"26099263600","tract",2023,"transportation_state_rnk",92.7047
"26099263700","tract",2023,"transportation_state_rnk",76.8719
"26099263800","tract",2023,"transportation_state_rnk",61.9314
"26099263900","tract",2023,"transportation_state_rnk",86.0042
"26099264000","tract",2023,"transportation_state_rnk",82.9251
"26099264200","tract",2023,"transportation_state_rnk",84.2897
"26099267600","tract",2023,"transportation_state_rnk",59.3597
"26099268000","tract",2023,"transportation_state_rnk",85.8293
"26099268100","tract",2023,"transportation_state_rnk",7.3828
"26099268200","tract",2023,"transportation_state_rnk",70.7488
"26099268300","tract",2023,"transportation_state_rnk",79.5311
"26099268400","tract",2023,"transportation_state_rnk",86.2841
"26099980000","tract",2023,"transportation_state_rnk",NA
"26099980100","tract",2023,"transportation_state_rnk",NA
"26099982001","tract",2023,"transportation_state_rnk",NA
"26099982002","tract",2023,"transportation_state_rnk",NA
"26099982100","tract",2023,"transportation_state_rnk",NA
"26099982200","tract",2023,"transportation_state_rnk",NA
"26099982300","tract",2023,"transportation_state_rnk",NA
"26099990100","tract",2023,"transportation_state_rnk",NA
"26101000100","tract",2023,"transportation_state_rnk",33.24
"26101000200","tract",2023,"transportation_state_rnk",33.38
"26101000300","tract",2023,"transportation_state_rnk",29.916
"26101000400","tract",2023,"transportation_state_rnk",14.3807
"26101000500","tract",2023,"transportation_state_rnk",27.9216
"26101000600","tract",2023,"transportation_state_rnk",22.0609
"26101000700","tract",2023,"transportation_state_rnk",15.2379
"26101000800","tract",2023,"transportation_state_rnk",90.6928
"26101000900","tract",2023,"transportation_state_rnk",95.1365
"26101990000","tract",2023,"transportation_state_rnk",NA
"26103000100","tract",2023,"transportation_state_rnk",95.014
"26103000200","tract",2023,"transportation_state_rnk",77.2568
"26103000300","tract",2023,"transportation_state_rnk",77.7117
"26103000400","tract",2023,"transportation_state_rnk",66.3751
"26103000500","tract",2023,"transportation_state_rnk",NA
"26103000600","tract",2023,"transportation_state_rnk",86.9839
"26103000700","tract",2023,"transportation_state_rnk",83.8698
"26103001100","tract",2023,"transportation_state_rnk",23.7229
"26103001200","tract",2023,"transportation_state_rnk",2.7642
"26103001300","tract",2023,"transportation_state_rnk",24.8076
"26103001500","tract",2023,"transportation_state_rnk",2.9741
"26103001600","tract",2023,"transportation_state_rnk",35.147
"26103001700","tract",2023,"transportation_state_rnk",38.5934
"26103001800","tract",2023,"transportation_state_rnk",27.4318
"26103001900","tract",2023,"transportation_state_rnk",53.0791
"26103002000","tract",2023,"transportation_state_rnk",60.6193
"26103002100","tract",2023,"transportation_state_rnk",13.7509
"26103002200","tract",2023,"transportation_state_rnk",2.0469
"26103002300","tract",2023,"transportation_state_rnk",41.4276
"26103002400","tract",2023,"transportation_state_rnk",42.8272
"26103002500","tract",2023,"transportation_state_rnk",41.8999
"26103002600","tract",2023,"transportation_state_rnk",3.0966
"26103002801","tract",2023,"transportation_state_rnk",51.522
"26103002802","tract",2023,"transportation_state_rnk",NA
"26103002901","tract",2023,"transportation_state_rnk",26.9594
"26103002902","tract",2023,"transportation_state_rnk",32.3303
"26103990000","tract",2023,"transportation_state_rnk",NA
"26105950100","tract",2023,"transportation_state_rnk",35.042
"26105950200","tract",2023,"transportation_state_rnk",33.0476
"26105950300","tract",2023,"transportation_state_rnk",16.3401
"26105950400","tract",2023,"transportation_state_rnk",84.3247
"26105950500","tract",2023,"transportation_state_rnk",84.3597
"26105950600","tract",2023,"transportation_state_rnk",28.9363
"26105950700","tract",2023,"transportation_state_rnk",22.5857
"26105950800","tract",2023,"transportation_state_rnk",22.4983
"26105990000","tract",2023,"transportation_state_rnk",NA
"26107960100","tract",2023,"transportation_state_rnk",33.205
"26107960200","tract",2023,"transportation_state_rnk",18.9993
"26107960300","tract",2023,"transportation_state_rnk",10.0945
"26107960400","tract",2023,"transportation_state_rnk",13.8558
"26107960500","tract",2023,"transportation_state_rnk",43.7719
"26107960600","tract",2023,"transportation_state_rnk",57.2603
"26107960701","tract",2023,"transportation_state_rnk",50.9447
"26107960702","tract",2023,"transportation_state_rnk",4.6186
"26107960800","tract",2023,"transportation_state_rnk",37.8237
"26107960900","tract",2023,"transportation_state_rnk",40.6403
"26107961001","tract",2023,"transportation_state_rnk",34.0448
"26107961002","tract",2023,"transportation_state_rnk",45.4514
"26107981300","tract",2023,"transportation_state_rnk",NA
"26109960100","tract",2023,"transportation_state_rnk",30.7033
"26109960200","tract",2023,"transportation_state_rnk",17.7222
"26109960300","tract",2023,"transportation_state_rnk",35.5143
"26109960400","tract",2023,"transportation_state_rnk",7.6277
"26109960500","tract",2023,"transportation_state_rnk",20.2764
"26109960600","tract",2023,"transportation_state_rnk",72.8132
"26109960700","tract",2023,"transportation_state_rnk",52.9566
"26109990000","tract",2023,"transportation_state_rnk",NA
"26111290100","tract",2023,"transportation_state_rnk",91.0952
"26111290200","tract",2023,"transportation_state_rnk",88.0861
"26111290300","tract",2023,"transportation_state_rnk",81.4731
"26111290400","tract",2023,"transportation_state_rnk",40.3429
"26111290500","tract",2023,"transportation_state_rnk",24.6851
"26111290600","tract",2023,"transportation_state_rnk",83.485
"26111290700","tract",2023,"transportation_state_rnk",71.3436
"26111290800","tract",2023,"transportation_state_rnk",55.8957
"26111290901","tract",2023,"transportation_state_rnk",34.2722
"26111290902","tract",2023,"transportation_state_rnk",65.7978
"26111291000","tract",2023,"transportation_state_rnk",71.9559
"26111291101","tract",2023,"transportation_state_rnk",12.7012
"26111291103","tract",2023,"transportation_state_rnk",9.6396
"26111291104","tract",2023,"transportation_state_rnk",27.7992
"26111291200","tract",2023,"transportation_state_rnk",2.7992
"26111291300","tract",2023,"transportation_state_rnk",7.6277
"26111291400","tract",2023,"transportation_state_rnk",14.6781
"26111291500","tract",2023,"transportation_state_rnk",10.4269
"26111291601","tract",2023,"transportation_state_rnk",25.5073
"26111291602","tract",2023,"transportation_state_rnk",33.38
"26111291700","tract",2023,"transportation_state_rnk",13.366
"26113960101","tract",2023,"transportation_state_rnk",36.9664
"26113960102","tract",2023,"transportation_state_rnk",16.1302
"26113960200","tract",2023,"transportation_state_rnk",19.6291
"26113960300","tract",2023,"transportation_state_rnk",34.9195
"26113960400","tract",2023,"transportation_state_rnk",51.1547
"26115830100","tract",2023,"transportation_state_rnk",8.6949
"26115830200","tract",2023,"transportation_state_rnk",3.219
"26115830300","tract",2023,"transportation_state_rnk",19.9265
"26115830400","tract",2023,"transportation_state_rnk",60.5318
"26115830500","tract",2023,"transportation_state_rnk",0.3499
"26115830600","tract",2023,"transportation_state_rnk",10.5493
"26115830700","tract",2023,"transportation_state_rnk",34.0448
"26115830801","tract",2023,"transportation_state_rnk",31.4206
"26115830802","tract",2023,"transportation_state_rnk",0.5248
"26115830900","tract",2023,"transportation_state_rnk",3.7089
"26115831000","tract",2023,"transportation_state_rnk",49.895
"26115831100","tract",2023,"transportation_state_rnk",14.6256
"26115831201","tract",2023,"transportation_state_rnk",53.289
"26115831202","tract",2023,"transportation_state_rnk",4.8635
"26115831300","tract",2023,"transportation_state_rnk",49.965
"26115831400","tract",2023,"transportation_state_rnk",80.2309
"26115831500","tract",2023,"transportation_state_rnk",59.4822
"26115831600","tract",2023,"transportation_state_rnk",74.5801
"26115831700","tract",2023,"transportation_state_rnk",56.543
"26115831800","tract",2023,"transportation_state_rnk",86.6165
"26115831900","tract",2023,"transportation_state_rnk",12.7012
"26115832000","tract",2023,"transportation_state_rnk",72.0434
"26115832100","tract",2023,"transportation_state_rnk",55.4584
"26115832200","tract",2023,"transportation_state_rnk",62.5437
"26115832300","tract",2023,"transportation_state_rnk",58.3275
"26115832400","tract",2023,"transportation_state_rnk",50
"26115832500","tract",2023,"transportation_state_rnk",19.1043
"26115832600","tract",2023,"transportation_state_rnk",8.0476
"26115832700","tract",2023,"transportation_state_rnk",0.7698
"26115832800","tract",2023,"transportation_state_rnk",1.3121
"26115832900","tract",2023,"transportation_state_rnk",14.4682
"26115833000","tract",2023,"transportation_state_rnk",7.3828
"26115833100","tract",2023,"transportation_state_rnk",46.8859
"26115833200","tract",2023,"transportation_state_rnk",6.7005
"26115833300","tract",2023,"transportation_state_rnk",53.9363
"26115833500","tract",2023,"transportation_state_rnk",58.8873
"26115833600","tract",2023,"transportation_state_rnk",11.599
"26115833700","tract",2023,"transportation_state_rnk",8.485
"26115833800","tract",2023,"transportation_state_rnk",50.7348
"26115833900","tract",2023,"transportation_state_rnk",6.8404
"26115990000","tract",2023,"transportation_state_rnk",NA
"26117970100","tract",2023,"transportation_state_rnk",13.1561
"26117970200","tract",2023,"transportation_state_rnk",45.5738
"26117970300","tract",2023,"transportation_state_rnk",21.571
"26117970400","tract",2023,"transportation_state_rnk",40.1679
"26117970501","tract",2023,"transportation_state_rnk",24.3702
"26117970502","tract",2023,"transportation_state_rnk",29.3737
"26117970600","tract",2023,"transportation_state_rnk",12.4738
"26117970700","tract",2023,"transportation_state_rnk",14.993
"26117970800","tract",2023,"transportation_state_rnk",20.7663
"26117970900","tract",2023,"transportation_state_rnk",37.0189
"26117971000","tract",2023,"transportation_state_rnk",35.2519
"26117971100","tract",2023,"transportation_state_rnk",30.3009
"26117971200","tract",2023,"transportation_state_rnk",77.8866
"26117971300","tract",2023,"transportation_state_rnk",58.17
"26119910100","tract",2023,"transportation_state_rnk",40.0105
"26119910200","tract",2023,"transportation_state_rnk",29.5836
"26119910300","tract",2023,"transportation_state_rnk",28.184
"26119910400","tract",2023,"transportation_state_rnk",27.7117
"26119910500","tract",2023,"transportation_state_rnk",49.4402
"26121000100","tract",2023,"transportation_state_rnk",80.2309
"26121000300","tract",2023,"transportation_state_rnk",75.5423
"26121000401","tract",2023,"transportation_state_rnk",51.6445
"26121000402","tract",2023,"transportation_state_rnk",NA
"26121000500","tract",2023,"transportation_state_rnk",73.8453
"26121000601","tract",2023,"transportation_state_rnk",59.7271
"26121000800","tract",2023,"transportation_state_rnk",64.5381
"26121000900","tract",2023,"transportation_state_rnk",55.4234
"26121001000","tract",2023,"transportation_state_rnk",24.0903
"26121001200","tract",2023,"transportation_state_rnk",62.1589
"26121001300","tract",2023,"transportation_state_rnk",80.7383
"26121001402","tract",2023,"transportation_state_rnk",76.6795
"26121001500","tract",2023,"transportation_state_rnk",50.9447
"26121001600","tract",2023,"transportation_state_rnk",8.3275
"26121001700","tract",2023,"transportation_state_rnk",48.3205
"26121001800","tract",2023,"transportation_state_rnk",25.5773
"26121001901","tract",2023,"transportation_state_rnk",44.8915
"26121001902","tract",2023,"transportation_state_rnk",65.4129
"26121002000","tract",2023,"transportation_state_rnk",52.4493
"26121002100","tract",2023,"transportation_state_rnk",66.83
"26121002200","tract",2023,"transportation_state_rnk",51.697
"26121002300","tract",2023,"transportation_state_rnk",49.0728
"26121002400","tract",2023,"transportation_state_rnk",52.7992
"26121002501","tract",2023,"transportation_state_rnk",47.5157
"26121002502","tract",2023,"transportation_state_rnk",51.3296
"26121002601","tract",2023,"transportation_state_rnk",53.6739
"26121002602","tract",2023,"transportation_state_rnk",32.2078
"26121002701","tract",2023,"transportation_state_rnk",48.6879
"26121002702","tract",2023,"transportation_state_rnk",3.0091
"26121002800","tract",2023,"transportation_state_rnk",21.571
"26121002900","tract",2023,"transportation_state_rnk",1.9244
"26121003000","tract",2023,"transportation_state_rnk",4.1463
"26121003100","tract",2023,"transportation_state_rnk",17.4073
"26121003200","tract",2023,"transportation_state_rnk",49.5976
"26121003300","tract",2023,"transportation_state_rnk",29.5836
"26121003400","tract",2023,"transportation_state_rnk",9.7971
"26121003500","tract",2023,"transportation_state_rnk",4.5311
"26121003600","tract",2023,"transportation_state_rnk",4.9335
"26121003701","tract",2023,"transportation_state_rnk",13.436
"26121003702","tract",2023,"transportation_state_rnk",14.8181
"26121003800","tract",2023,"transportation_state_rnk",23.3905
