"geoid","geolevel","year","level","value"
"53063011202","tract",2023,"transportation_state_rnk",39.247
"53063011203","tract",2023,"transportation_state_rnk",66.4575
"53063011204","tract",2023,"transportation_state_rnk",22.4187
"53063011301","tract",2023,"transportation_state_rnk",19.3383
"53063011302","tract",2023,"transportation_state_rnk",17.2276
"53063011400","tract",2023,"transportation_state_rnk",11.3805
"53063011500","tract",2023,"transportation_state_rnk",52.6526
"53063011600","tract",2023,"transportation_state_rnk",13.3771
"53063011701","tract",2023,"transportation_state_rnk",41.8711
"53063011702","tract",2023,"transportation_state_rnk",37.393
"53063011800","tract",2023,"transportation_state_rnk",59.2128
"53063011900","tract",2023,"transportation_state_rnk",54.8203
"53063012000","tract",2023,"transportation_state_rnk",51.3976
"53063012100","tract",2023,"transportation_state_rnk",57.1021
"53063012200","tract",2023,"transportation_state_rnk",37.8209
"53063012300","tract",2023,"transportation_state_rnk",55.7901
"53063012401","tract",2023,"transportation_state_rnk",41.9852
"53063012402","tract",2023,"transportation_state_rnk",43.7821
"53063012500","tract",2023,"transportation_state_rnk",51.854
"53063012600","tract",2023,"transportation_state_rnk",42.1563
"53063012701","tract",2023,"transportation_state_rnk",49.8289
"53063012702","tract",2023,"transportation_state_rnk",11.0667
"53063012801","tract",2023,"transportation_state_rnk",48.6594
"53063012802","tract",2023,"transportation_state_rnk",43.3542
"53063012901","tract",2023,"transportation_state_rnk",56.4746
"53063012902","tract",2023,"transportation_state_rnk",41.2436
"53063013001","tract",2023,"transportation_state_rnk",12.3503
"53063013002","tract",2023,"transportation_state_rnk",58.0719
"53063013003","tract",2023,"transportation_state_rnk",46.6058
"53063013101","tract",2023,"transportation_state_rnk",50.656
"53063013102","tract",2023,"transportation_state_rnk",25.8129
"53063013201","tract",2023,"transportation_state_rnk",48.3742
"53063013203","tract",2023,"transportation_state_rnk",36.3948
"53063013204","tract",2023,"transportation_state_rnk",22.2476
"53063013205","tract",2023,"transportation_state_rnk",45.7501
"53063013300","tract",2023,"transportation_state_rnk",13.2345
"53063013401","tract",2023,"transportation_state_rnk",27.6669
"53063013501","tract",2023,"transportation_state_rnk",6.4746
"53063013502","tract",2023,"transportation_state_rnk",1.9966
"53063013503","tract",2023,"transportation_state_rnk",16.3434
"53063013600","tract",2023,"transportation_state_rnk",27.4957
"53063013700","tract",2023,"transportation_state_rnk",16.7427
"53063013800","tract",2023,"transportation_state_rnk",32.3446
"53063013900","tract",2023,"transportation_state_rnk",26.8682
"53063014001","tract",2023,"transportation_state_rnk",61.5231
"53063014002","tract",2023,"transportation_state_rnk",41.4432
"53063014100","tract",2023,"transportation_state_rnk",30.1198
"53063014200","tract",2023,"transportation_state_rnk",19.2242
"53063014300","tract",2023,"transportation_state_rnk",17.3702
"53063014400","tract",2023,"transportation_state_rnk",47.6326
"53063014500","tract",2023,"transportation_state_rnk",84.5408
"53065941000","tract",2023,"transportation_state_rnk",19.9373
"53065950101","tract",2023,"transportation_state_rnk",5.9612
"53065950102","tract",2023,"transportation_state_rnk",4.1643
"53065950200","tract",2023,"transportation_state_rnk",0.8272
"53065950300","tract",2023,"transportation_state_rnk",53.3657
"53065950500","tract",2023,"transportation_state_rnk",56.8739
"53065950600","tract",2023,"transportation_state_rnk",0.599
"53065950700","tract",2023,"transportation_state_rnk",30.0342
"53065950800","tract",2023,"transportation_state_rnk",8.4997
"53065950900","tract",2023,"transportation_state_rnk",18.0548
"53065951100","tract",2023,"transportation_state_rnk",11.3805
"53065951301","tract",2023,"transportation_state_rnk",3.0234
"53065951302","tract",2023,"transportation_state_rnk",22.105
"53065951401","tract",2023,"transportation_state_rnk",9.9829
"53065951402","tract",2023,"transportation_state_rnk",3.3657
"53067010100","tract",2023,"transportation_state_rnk",68.9104
"53067010200","tract",2023,"transportation_state_rnk",56.0468
"53067010300","tract",2023,"transportation_state_rnk",59.9544
"53067010400","tract",2023,"transportation_state_rnk",50.4278
"53067010510","tract",2023,"transportation_state_rnk",45.9783
"53067010520","tract",2023,"transportation_state_rnk",59.555
"53067010600","tract",2023,"transportation_state_rnk",59.3839
"53067010700","tract",2023,"transportation_state_rnk",54.3354
"53067010801","tract",2023,"transportation_state_rnk",57.7011
"53067010802","tract",2023,"transportation_state_rnk",46.6914
"53067010910","tract",2023,"transportation_state_rnk",61.4375
"53067010920","tract",2023,"transportation_state_rnk",53.4512
"53067011000","tract",2023,"transportation_state_rnk",21.1067
"53067011100","tract",2023,"transportation_state_rnk",46.8625
"53067011200","tract",2023,"transportation_state_rnk",46.9766
"53067011300","tract",2023,"transportation_state_rnk",51.6828
"53067011410","tract",2023,"transportation_state_rnk",50.1426
"53067011421","tract",2023,"transportation_state_rnk",60.0685
"53067011422","tract",2023,"transportation_state_rnk",20.9355
"53067011500","tract",2023,"transportation_state_rnk",44.6663
"53067011622","tract",2023,"transportation_state_rnk",56.332
"53067011623","tract",2023,"transportation_state_rnk",44.5522
"53067011624","tract",2023,"transportation_state_rnk",49.2584
"53067011625","tract",2023,"transportation_state_rnk",40.1027
"53067011626","tract",2023,"transportation_state_rnk",32.5157
"53067011627","tract",2023,"transportation_state_rnk",40.445
"53067011628","tract",2023,"transportation_state_rnk",41.4432
"53067011720","tract",2023,"transportation_state_rnk",28.5225
"53067011721","tract",2023,"transportation_state_rnk",51.1124
"53067011722","tract",2023,"transportation_state_rnk",45.2082
"53067011810","tract",2023,"transportation_state_rnk",6.0468
"53067011821","tract",2023,"transportation_state_rnk",7.8722
"53067011822","tract",2023,"transportation_state_rnk",12.4358
"53067011901","tract",2023,"transportation_state_rnk",4.2499
"53067011902","tract",2023,"transportation_state_rnk",21.3349
"53067012001","tract",2023,"transportation_state_rnk",29.093
"53067012002","tract",2023,"transportation_state_rnk",17.5414
"53067012100","tract",2023,"transportation_state_rnk",20.3936
"53067012211","tract",2023,"transportation_state_rnk",14.2613
"53067012221","tract",2023,"transportation_state_rnk",53.223
"53067012223","tract",2023,"transportation_state_rnk",61.9795
"53067012224","tract",2023,"transportation_state_rnk",32.0023
"53067012225","tract",2023,"transportation_state_rnk",42.2704
"53067012226","tract",2023,"transportation_state_rnk",52.3388
"53067012320","tract",2023,"transportation_state_rnk",20.0799
"53067012330","tract",2023,"transportation_state_rnk",27.9521
"53067012331","tract",2023,"transportation_state_rnk",47.5756
"53067012332","tract",2023,"transportation_state_rnk",36.737
"53067012412","tract",2023,"transportation_state_rnk",11.8654
"53067012420","tract",2023,"transportation_state_rnk",13.919
"53067012421","tract",2023,"transportation_state_rnk",2.9663
"53067012422","tract",2023,"transportation_state_rnk",22.8751
"53067012510","tract",2023,"transportation_state_rnk",20.7929
"53067012530","tract",2023,"transportation_state_rnk",12.5214
"53067012531","tract",2023,"transportation_state_rnk",2.9093
"53067012532","tract",2023,"transportation_state_rnk",14.2042
"53067012610","tract",2023,"transportation_state_rnk",8.9846
"53067012620","tract",2023,"transportation_state_rnk",26.0696
"53067012710","tract",2023,"transportation_state_rnk",2.2248
"53067012720","tract",2023,"transportation_state_rnk",55.676
"53067012730","tract",2023,"transportation_state_rnk",13.7193
"53067990100","tract",2023,"transportation_state_rnk",NA
"53069950100","tract",2023,"transportation_state_rnk",35.425
"53071920000","tract",2023,"transportation_state_rnk",4.5066
"53071920100","tract",2023,"transportation_state_rnk",7.1306
"53071920200","tract",2023,"transportation_state_rnk",11.0667
"53071920301","tract",2023,"transportation_state_rnk",59.7832
"53071920302","tract",2023,"transportation_state_rnk",72.761
"53071920400","tract",2023,"transportation_state_rnk",NA
"53071920500","tract",2023,"transportation_state_rnk",69.7091
"53071920600","tract",2023,"transportation_state_rnk",69.7661
"53071920701","tract",2023,"transportation_state_rnk",69.9373
"53071920702","tract",2023,"transportation_state_rnk",60.1825
"53071920801","tract",2023,"transportation_state_rnk",58.6423
"53071920802","tract",2023,"transportation_state_rnk",88.8762
"53071920901","tract",2023,"transportation_state_rnk",13.1774
"53071920902","tract",2023,"transportation_state_rnk",12.6355
"53073000101","tract",2023,"transportation_state_rnk",3.765
"53073000102","tract",2023,"transportation_state_rnk",39.1614
"53073000201","tract",2023,"transportation_state_rnk",5.6475
"53073000202","tract",2023,"transportation_state_rnk",29.4638
"53073000203","tract",2023,"transportation_state_rnk",18.3685
"53073000301","tract",2023,"transportation_state_rnk",44.2955
"53073000302","tract",2023,"transportation_state_rnk",51.5117
"53073000401","tract",2023,"transportation_state_rnk",50.4849
"53073000402","tract",2023,"transportation_state_rnk",56.5317
"53073000501","tract",2023,"transportation_state_rnk",57.5014
"53073000502","tract",2023,"transportation_state_rnk",55.9042
"53073000600","tract",2023,"transportation_state_rnk",90.1312
"53073000700","tract",2023,"transportation_state_rnk",37.5071
"53073000803","tract",2023,"transportation_state_rnk",33.8848
"53073000804","tract",2023,"transportation_state_rnk",13.8049
"53073000805","tract",2023,"transportation_state_rnk",32.972
"53073000807","tract",2023,"transportation_state_rnk",16.7427
"53073000808","tract",2023,"transportation_state_rnk",11.1808
"53073000809","tract",2023,"transportation_state_rnk",22.3617
"53073000902","tract",2023,"transportation_state_rnk",33.514
"53073000903","tract",2023,"transportation_state_rnk",17.2276
"53073000904","tract",2023,"transportation_state_rnk",18.2259
"53073001000","tract",2023,"transportation_state_rnk",NA
"53073001101","tract",2023,"transportation_state_rnk",43.668
"53073001102","tract",2023,"transportation_state_rnk",45.0086
"53073001202","tract",2023,"transportation_state_rnk",39.3041
"53073001203","tract",2023,"transportation_state_rnk",45.0941
"53073001204","tract",2023,"transportation_state_rnk",64.8888
"53073010101","tract",2023,"transportation_state_rnk",2.2818
"53073010102","tract",2023,"transportation_state_rnk",26.6686
"53073010103","tract",2023,"transportation_state_rnk",29.4638
"53073010201","tract",2023,"transportation_state_rnk",3.166
"53073010202","tract",2023,"transportation_state_rnk",15.8015
"53073010301","tract",2023,"transportation_state_rnk",2.6241
"53073010302","tract",2023,"transportation_state_rnk",19.9373
"53073010303","tract",2023,"transportation_state_rnk",10.154
"53073010405","tract",2023,"transportation_state_rnk",14.0331
"53073010406","tract",2023,"transportation_state_rnk",7.2447
"53073010407","tract",2023,"transportation_state_rnk",0.1711
"53073010408","tract",2023,"transportation_state_rnk",0.5134
"53073010409","tract",2023,"transportation_state_rnk",28.9218
"53073010410","tract",2023,"transportation_state_rnk",20.9926
"53073010411","tract",2023,"transportation_state_rnk",25.8985
"53073010503","tract",2023,"transportation_state_rnk",7.9863
"53073010504","tract",2023,"transportation_state_rnk",19.7376
"53073010505","tract",2023,"transportation_state_rnk",16.429
"53073010506","tract",2023,"transportation_state_rnk",40.502
"53073010600","tract",2023,"transportation_state_rnk",16.486
"53073010701","tract",2023,"transportation_state_rnk",26.8112
"53073010702","tract",2023,"transportation_state_rnk",9.8688
"53073010900","tract",2023,"transportation_state_rnk",49.2584
"53073011000","tract",2023,"transportation_state_rnk",54.0217
"53073940001","tract",2023,"transportation_state_rnk",10.0399
"53073940002","tract",2023,"transportation_state_rnk",37.5071
"53075000100","tract",2023,"transportation_state_rnk",NA
"53075000201","tract",2023,"transportation_state_rnk",61.0953
"53075000202","tract",2023,"transportation_state_rnk",56.4176
"53075000300","tract",2023,"transportation_state_rnk",60.5248
"53075000400","tract",2023,"transportation_state_rnk",63.919
"53075000500","tract",2023,"transportation_state_rnk",NA
"53075000601","tract",2023,"transportation_state_rnk",68.1118
"53075000602","tract",2023,"transportation_state_rnk",80.3195
"53075000700","tract",2023,"transportation_state_rnk",24.016
"53075000800","tract",2023,"transportation_state_rnk",20.8785
"53075000900","tract",2023,"transportation_state_rnk",28.6937
"53075001000","tract",2023,"transportation_state_rnk",21.9909
"53077000100","tract",2023,"transportation_state_rnk",72.6469
"53077000200","tract",2023,"transportation_state_rnk",40.7302
"53077000301","tract",2023,"transportation_state_rnk",52.8523
"53077000302","tract",2023,"transportation_state_rnk",32.1164
"53077000401","tract",2023,"transportation_state_rnk",31.7741
"53077000402","tract",2023,"transportation_state_rnk",20.308
"53077000500","tract",2023,"transportation_state_rnk",42.8408
"53077000600","tract",2023,"transportation_state_rnk",45.0941
"53077000700","tract",2023,"transportation_state_rnk",38.8477
"53077000800","tract",2023,"transportation_state_rnk",40.6161
"53077000902","tract",2023,"transportation_state_rnk",39.4181
"53077000903","tract",2023,"transportation_state_rnk",42.3845
"53077000904","tract",2023,"transportation_state_rnk",39.846
"53077001000","tract",2023,"transportation_state_rnk",45.3508
"53077001100","tract",2023,"transportation_state_rnk",35.3679
"53077001201","tract",2023,"transportation_state_rnk",41.757
"53077001202","tract",2023,"transportation_state_rnk",33.6566
"53077001300","tract",2023,"transportation_state_rnk",6.8454
"53077001400","tract",2023,"transportation_state_rnk",9.3839
"53077001502","tract",2023,"transportation_state_rnk",17.2276
