"geoid","geolevel","year","level","value"
"34029735104","tract",2023,"transportation_state_rnk",52.5234
"34029735105","tract",2023,"transportation_state_rnk",28.528
"34029735106","tract",2023,"transportation_state_rnk",20.8411
"34029736001","tract",2023,"transportation_state_rnk",5.5841
"34029736002","tract",2023,"transportation_state_rnk",1.6121
"34029736101","tract",2023,"transportation_state_rnk",9.7196
"34029736105","tract",2023,"transportation_state_rnk",16.6355
"34029736106","tract",2023,"transportation_state_rnk",1.4019
"34029736107","tract",2023,"transportation_state_rnk",15.9813
"34029737000","tract",2023,"transportation_state_rnk",19.1355
"34029738001","tract",2023,"transportation_state_rnk",27.6168
"34029738002","tract",2023,"transportation_state_rnk",40.1402
"34029738100","tract",2023,"transportation_state_rnk",30.9346
"34029739000","tract",2023,"transportation_state_rnk",57.8037
"34029739100","tract",2023,"transportation_state_rnk",18.7383
"34029739200","tract",2023,"transportation_state_rnk",28.972
"34029980000","tract",2023,"transportation_state_rnk",NA
"34029980100","tract",2023,"transportation_state_rnk",NA
"34029990000","tract",2023,"transportation_state_rnk",NA
"34031116500","tract",2023,"transportation_state_rnk",61.8692
"34031124201","tract",2023,"transportation_state_rnk",70.6542
"34031124202","tract",2023,"transportation_state_rnk",75.9813
"34031124311","tract",2023,"transportation_state_rnk",77.6168
"34031124312","tract",2023,"transportation_state_rnk",72.1028
"34031124321","tract",2023,"transportation_state_rnk",77.1963
"34031124322","tract",2023,"transportation_state_rnk",84.486
"34031124323","tract",2023,"transportation_state_rnk",88.5047
"34031124402","tract",2023,"transportation_state_rnk",31.3084
"34031124403","tract",2023,"transportation_state_rnk",33.2243
"34031124404","tract",2023,"transportation_state_rnk",21.8692
"34031124500","tract",2023,"transportation_state_rnk",81.7523
"34031124601","tract",2023,"transportation_state_rnk",79.1121
"34031124602","tract",2023,"transportation_state_rnk",62.757
"34031124700","tract",2023,"transportation_state_rnk",72.9907
"34031124800","tract",2023,"transportation_state_rnk",73.0374
"34031124900","tract",2023,"transportation_state_rnk",85.771
"34031125000","tract",2023,"transportation_state_rnk",82.1963
"34031125100","tract",2023,"transportation_state_rnk",68.271
"34031133701","tract",2023,"transportation_state_rnk",74.0654
"34031133702","tract",2023,"transportation_state_rnk",16.8692
"34031143201","tract",2023,"transportation_state_rnk",7.6869
"34031143202","tract",2023,"transportation_state_rnk",58.0841
"34031143301","tract",2023,"transportation_state_rnk",60.9813
"34031143302","tract",2023,"transportation_state_rnk",12.4299
"34031143401","tract",2023,"transportation_state_rnk",52.0093
"34031143402","tract",2023,"transportation_state_rnk",65.1869
"34031154003","tract",2023,"transportation_state_rnk",69.6729
"34031154004","tract",2023,"transportation_state_rnk",NA
"34031154005","tract",2023,"transportation_state_rnk",23.1075
"34031154006","tract",2023,"transportation_state_rnk",27.9439
"34031163501","tract",2023,"transportation_state_rnk",18.6682
"34031163502","tract",2023,"transportation_state_rnk",67.243
"34031175200","tract",2023,"transportation_state_rnk",93.8785
"34031175301","tract",2023,"transportation_state_rnk",92.4766
"34031175302","tract",2023,"transportation_state_rnk",92.8505
"34031175401","tract",2023,"transportation_state_rnk",94.0187
"34031175402","tract",2023,"transportation_state_rnk",88.2944
"34031175501","tract",2023,"transportation_state_rnk",90.0467
"34031175502","tract",2023,"transportation_state_rnk",69.2991
"34031175601","tract",2023,"transportation_state_rnk",34.9533
"34031175603","tract",2023,"transportation_state_rnk",75.3271
"34031175604","tract",2023,"transportation_state_rnk",84.7196
"34031175701","tract",2023,"transportation_state_rnk",84.0654
"34031175703","tract",2023,"transportation_state_rnk",80.0935
"34031175704","tract",2023,"transportation_state_rnk",80.1402
"34031175801","tract",2023,"transportation_state_rnk",82.0561
"34031175803","tract",2023,"transportation_state_rnk",75.5607
"34031175804","tract",2023,"transportation_state_rnk",90.7009
"34031175900","tract",2023,"transportation_state_rnk",86.0748
"34031180101","tract",2023,"transportation_state_rnk",71.4953
"34031180102","tract",2023,"transportation_state_rnk",51.2617
"34031180201","tract",2023,"transportation_state_rnk",28.0841
"34031180203","tract",2023,"transportation_state_rnk",77.4299
"34031180204","tract",2023,"transportation_state_rnk",37.6636
"34031180301","tract",2023,"transportation_state_rnk",62.1963
"34031180302","tract",2023,"transportation_state_rnk",59.2523
"34031180600","tract",2023,"transportation_state_rnk",65.514
"34031180700","tract",2023,"transportation_state_rnk",36.1682
"34031180800","tract",2023,"transportation_state_rnk",38.972
"34031180900","tract",2023,"transportation_state_rnk",82.4766
"34031181000","tract",2023,"transportation_state_rnk",35.0467
"34031181101","tract",2023,"transportation_state_rnk",58.4579
"34031181102","tract",2023,"transportation_state_rnk",69.4393
"34031181200","tract",2023,"transportation_state_rnk",78.1308
"34031181300","tract",2023,"transportation_state_rnk",86.5888
"34031181400","tract",2023,"transportation_state_rnk",88.0374
"34031181500","tract",2023,"transportation_state_rnk",81.1682
"34031181702","tract",2023,"transportation_state_rnk",92.3832
"34031181800","tract",2023,"transportation_state_rnk",49.5093
"34031181900","tract",2023,"transportation_state_rnk",72.5467
"34031182000","tract",2023,"transportation_state_rnk",56.8692
"34031182100","tract",2023,"transportation_state_rnk",73.271
"34031182200","tract",2023,"transportation_state_rnk",47.8972
"34031182301","tract",2023,"transportation_state_rnk",37.9439
"34031182302","tract",2023,"transportation_state_rnk",71.6121
"34031182400","tract",2023,"transportation_state_rnk",89.7664
"34031182501","tract",2023,"transportation_state_rnk",93.3178
"34031182502","tract",2023,"transportation_state_rnk",14.5093
"34031182600","tract",2023,"transportation_state_rnk",80.0467
"34031182701","tract",2023,"transportation_state_rnk",44.8598
"34031182702","tract",2023,"transportation_state_rnk",70.1636
"34031182800","tract",2023,"transportation_state_rnk",63.3178
"34031182900","tract",2023,"transportation_state_rnk",87.3364
"34031183001","tract",2023,"transportation_state_rnk",78.6449
"34031183002","tract",2023,"transportation_state_rnk",47.1495
"34031183101","tract",2023,"transportation_state_rnk",59.9533
"34031183102","tract",2023,"transportation_state_rnk",72.1495
"34031183200","tract",2023,"transportation_state_rnk",48.0841
"34031196401","tract",2023,"transportation_state_rnk",9.2523
"34031196403","tract",2023,"transportation_state_rnk",29.9065
"34031196404","tract",2023,"transportation_state_rnk",54.8598
"34031203600","tract",2023,"transportation_state_rnk",56.5421
"34031216701","tract",2023,"transportation_state_rnk",55.2804
"34031216702","tract",2023,"transportation_state_rnk",11.8458
"34031223801","tract",2023,"transportation_state_rnk",68.0374
"34031223802","tract",2023,"transportation_state_rnk",54.7664
"34031223900","tract",2023,"transportation_state_rnk",NA
"34031236601","tract",2023,"transportation_state_rnk",56.2617
"34031236603","tract",2023,"transportation_state_rnk",3.5514
"34031236604","tract",2023,"transportation_state_rnk",10.1168
"34031246001","tract",2023,"transportation_state_rnk",69.8131
"34031246002","tract",2023,"transportation_state_rnk",65.0935
"34031246003","tract",2023,"transportation_state_rnk",66.4019
"34031246101","tract",2023,"transportation_state_rnk",62.3832
"34031246102","tract",2023,"transportation_state_rnk",75
"34031246103","tract",2023,"transportation_state_rnk",78.271
"34031246104","tract",2023,"transportation_state_rnk",22.1963
"34031246201","tract",2023,"transportation_state_rnk",64.9533
"34031246202","tract",2023,"transportation_state_rnk",71.6121
"34031246203","tract",2023,"transportation_state_rnk",53.1542
"34031246300","tract",2023,"transportation_state_rnk",22.9439
"34031256801","tract",2023,"transportation_state_rnk",8.5514
"34031256802","tract",2023,"transportation_state_rnk",8.6449
"34031256803","tract",2023,"transportation_state_rnk",22.3364
"34031256804","tract",2023,"transportation_state_rnk",8.4579
"34031256805","tract",2023,"transportation_state_rnk",16.8692
"34031264101","tract",2023,"transportation_state_rnk",66.6121
"34031264102","tract",2023,"transportation_state_rnk",60.3271
"34031264200","tract",2023,"transportation_state_rnk",91.1682
"34033020100","tract",2023,"transportation_state_rnk",13.8785
"34033020200","tract",2023,"transportation_state_rnk",37.3832
"34033020300","tract",2023,"transportation_state_rnk",47.6636
"34033020400","tract",2023,"transportation_state_rnk",32.3832
"34033020500","tract",2023,"transportation_state_rnk",42.757
"34033020600","tract",2023,"transportation_state_rnk",21.5187
"34033020700","tract",2023,"transportation_state_rnk",0.2804
"34033020800","tract",2023,"transportation_state_rnk",16.3084
"34033020900","tract",2023,"transportation_state_rnk",1.6121
"34033021000","tract",2023,"transportation_state_rnk",31.6822
"34033021101","tract",2023,"transportation_state_rnk",1.2617
"34033021102","tract",2023,"transportation_state_rnk",5.3271
"34033021201","tract",2023,"transportation_state_rnk",1.3551
"34033021202","tract",2023,"transportation_state_rnk",15.3271
"34033021300","tract",2023,"transportation_state_rnk",5.5841
"34033021400","tract",2023,"transportation_state_rnk",40.5607
"34033021500","tract",2023,"transportation_state_rnk",13.4579
"34033021600","tract",2023,"transportation_state_rnk",36.9159
"34033021700","tract",2023,"transportation_state_rnk",7.1028
"34033021900","tract",2023,"transportation_state_rnk",34.7196
"34033022000","tract",2023,"transportation_state_rnk",43.5514
"34033022100","tract",2023,"transportation_state_rnk",33.271
"34033022201","tract",2023,"transportation_state_rnk",3.2477
"34033022202","tract",2023,"transportation_state_rnk",5.8879
"34033990000","tract",2023,"transportation_state_rnk",NA
"34035050100","tract",2023,"transportation_state_rnk",60.4206
"34035050200","tract",2023,"transportation_state_rnk",35.7944
"34035050300","tract",2023,"transportation_state_rnk",21.9159
"34035050400","tract",2023,"transportation_state_rnk",35.1869
"34035050500","tract",2023,"transportation_state_rnk",16.0514
"34035050600","tract",2023,"transportation_state_rnk",10.514
"34035050701","tract",2023,"transportation_state_rnk",3.3645
"34035050703","tract",2023,"transportation_state_rnk",28.7383
"34035050704","tract",2023,"transportation_state_rnk",27.6636
"34035050801","tract",2023,"transportation_state_rnk",4.3458
"34035050802","tract",2023,"transportation_state_rnk",52.8037
"34035050901","tract",2023,"transportation_state_rnk",62.1495
"34035050902","tract",2023,"transportation_state_rnk",15.8411
"34035050903","tract",2023,"transportation_state_rnk",11.4019
"34035051000","tract",2023,"transportation_state_rnk",11.6121
"34035051100","tract",2023,"transportation_state_rnk",73.1308
"34035051200","tract",2023,"transportation_state_rnk",67.9907
"34035051300","tract",2023,"transportation_state_rnk",64.0187
"34035051400","tract",2023,"transportation_state_rnk",58.8318
"34035051500","tract",2023,"transportation_state_rnk",32.9439
"34035051600","tract",2023,"transportation_state_rnk",32.243
"34035051700","tract",2023,"transportation_state_rnk",66.4486
"34035051800","tract",2023,"transportation_state_rnk",74.6729
"34035051900","tract",2023,"transportation_state_rnk",29.5561
"34035052001","tract",2023,"transportation_state_rnk",57.5701
"34035052002","tract",2023,"transportation_state_rnk",20.7009
"34035052100","tract",2023,"transportation_state_rnk",15.8411
"34035052201","tract",2023,"transportation_state_rnk",18.528
"34035052203","tract",2023,"transportation_state_rnk",13.1776
"34035052204","tract",2023,"transportation_state_rnk",26.7757
"34035052300","tract",2023,"transportation_state_rnk",25
"34035052400","tract",2023,"transportation_state_rnk",70.7477
"34035052603","tract",2023,"transportation_state_rnk",68.4112
"34035052604","tract",2023,"transportation_state_rnk",23.4112
"34035052605","tract",2023,"transportation_state_rnk",23.5981
"34035052701","tract",2023,"transportation_state_rnk",34.4393
"34035052702","tract",2023,"transportation_state_rnk",8.5981
"34035052800","tract",2023,"transportation_state_rnk",32.1262
"34035052901","tract",2023,"transportation_state_rnk",17.4065
"34035052904","tract",2023,"transportation_state_rnk",19.6963
"34035052905","tract",2023,"transportation_state_rnk",18.4346
"34035052906","tract",2023,"transportation_state_rnk",27.8972
"34035053000","tract",2023,"transportation_state_rnk",18.3178
"34035053102","tract",2023,"transportation_state_rnk",29.8364
"34035053103","tract",2023,"transportation_state_rnk",76.1682
"34035053105","tract",2023,"transportation_state_rnk",78.3178
"34035053200","tract",2023,"transportation_state_rnk",64.6262
"34035053300","tract",2023,"transportation_state_rnk",32.1963
"34035053402","tract",2023,"transportation_state_rnk",23.5514
"34035053403","tract",2023,"transportation_state_rnk",33.1308
"34035053405","tract",2023,"transportation_state_rnk",22.3832
"34035053406","tract",2023,"transportation_state_rnk",24.2056
"34035053501","tract",2023,"transportation_state_rnk",23.7383
"34035053602","tract",2023,"transportation_state_rnk",3.4813
"34035053603","tract",2023,"transportation_state_rnk",62.8037
"34035053604","tract",2023,"transportation_state_rnk",25.0467
"34035053703","tract",2023,"transportation_state_rnk",7.8972
"34035053704","tract",2023,"transportation_state_rnk",58.6449
"34035053705","tract",2023,"transportation_state_rnk",57.4766
"34035053706","tract",2023,"transportation_state_rnk",58.785
"34035053707","tract",2023,"transportation_state_rnk",11.0748
"34035053801","tract",2023,"transportation_state_rnk",14.4393
"34035053804","tract",2023,"transportation_state_rnk",65.5607
"34035053805","tract",2023,"transportation_state_rnk",21.729
