"geoid","geolevel","year","level","value"
"06041112100","tract",2023,"transportation_state_rnk",68.8024
"06041112202","tract",2023,"transportation_state_rnk",79.8458
"06041112203","tract",2023,"transportation_state_rnk",92.5539
"06041112204","tract",2023,"transportation_state_rnk",94.9447
"06041113000","tract",2023,"transportation_state_rnk",42.8109
"06041114100","tract",2023,"transportation_state_rnk",53.3013
"06041114200","tract",2023,"transportation_state_rnk",50.9831
"06041115000","tract",2023,"transportation_state_rnk",73.2656
"06041116000","tract",2023,"transportation_state_rnk",73.098
"06041117000","tract",2023,"transportation_state_rnk",52.8153
"06041118100","tract",2023,"transportation_state_rnk",57.1445
"06041119100","tract",2023,"transportation_state_rnk",83.6946
"06041119201","tract",2023,"transportation_state_rnk",54.5302
"06041119202","tract",2023,"transportation_state_rnk",83.823
"06041120001","tract",2023,"transportation_state_rnk",45.3636
"06041120002","tract",2023,"transportation_state_rnk",83.108
"06041121100","tract",2023,"transportation_state_rnk",55.1558
"06041121200","tract",2023,"transportation_state_rnk",43.7381
"06041122000","tract",2023,"transportation_state_rnk",NA
"06041123000","tract",2023,"transportation_state_rnk",79.8738
"06041124100","tract",2023,"transportation_state_rnk",68.5566
"06041124200","tract",2023,"transportation_state_rnk",86.6663
"06041125000","tract",2023,"transportation_state_rnk",71.7573
"06041126100","tract",2023,"transportation_state_rnk",81.5384
"06041126200","tract",2023,"transportation_state_rnk",57.2282
"06041127000","tract",2023,"transportation_state_rnk",75.2542
"06041128100","tract",2023,"transportation_state_rnk",80.181
"06041128200","tract",2023,"transportation_state_rnk",75.7457
"06041129000","tract",2023,"transportation_state_rnk",82.1919
"06041130201","tract",2023,"transportation_state_rnk",75.4162
"06041130203","tract",2023,"transportation_state_rnk",89.8615
"06041130204","tract",2023,"transportation_state_rnk",75.5446
"06041131100","tract",2023,"transportation_state_rnk",62.0769
"06041132100","tract",2023,"transportation_state_rnk",34.1805
"06041132200","tract",2023,"transportation_state_rnk",31.9908
"06041133000","tract",2023,"transportation_state_rnk",41.2747
"06041990100","tract",2023,"transportation_state_rnk",NA
"06043000101","tract",2023,"transportation_state_rnk",39.2414
"06043000102","tract",2023,"transportation_state_rnk",15.1938
"06043000200","tract",2023,"transportation_state_rnk",14.9872
"06043000301","tract",2023,"transportation_state_rnk",32.946
"06043000302","tract",2023,"transportation_state_rnk",16.244
"06043000400","tract",2023,"transportation_state_rnk",NA
"06045010100","tract",2023,"transportation_state_rnk",29.3487
"06045010200","tract",2023,"transportation_state_rnk",35.5994
"06045010300","tract",2023,"transportation_state_rnk",18.1153
"06045010400","tract",2023,"transportation_state_rnk",42.1741
"06045010500","tract",2023,"transportation_state_rnk",45.8943
"06045010601","tract",2023,"transportation_state_rnk",11.9763
"06045010602","tract",2023,"transportation_state_rnk",4.8095
"06045010700","tract",2023,"transportation_state_rnk",44.6431
"06045010801","tract",2023,"transportation_state_rnk",16.5959
"06045010802","tract",2023,"transportation_state_rnk",24.0699
"06045010900","tract",2023,"transportation_state_rnk",5.9546
"06045011001","tract",2023,"transportation_state_rnk",61.1719
"06045011003","tract",2023,"transportation_state_rnk",25.4776
"06045011004","tract",2023,"transportation_state_rnk",23.2209
"06045011102","tract",2023,"transportation_state_rnk",51.4579
"06045011200","tract",2023,"transportation_state_rnk",27.6561
"06045011300","tract",2023,"transportation_state_rnk",32.7114
"06045011400","tract",2023,"transportation_state_rnk",63.7694
"06045011501","tract",2023,"transportation_state_rnk",61.2055
"06045011502","tract",2023,"transportation_state_rnk",80.2145
"06045011600","tract",2023,"transportation_state_rnk",81.6948
"06045011700","tract",2023,"transportation_state_rnk",22.8578
"06045011800","tract",2023,"transportation_state_rnk",30.0804
"06045990100","tract",2023,"transportation_state_rnk",NA
"06047000201","tract",2023,"transportation_state_rnk",23.7571
"06047000202","tract",2023,"transportation_state_rnk",6.4518
"06047000204","tract",2023,"transportation_state_rnk",38.8392
"06047000205","tract",2023,"transportation_state_rnk",8.0997
"06047000301","tract",2023,"transportation_state_rnk",8.3007
"06047000303","tract",2023,"transportation_state_rnk",16.9422
"06047000305","tract",2023,"transportation_state_rnk",22.2266
"06047000306","tract",2023,"transportation_state_rnk",23.4778
"06047000401","tract",2023,"transportation_state_rnk",32.0858
"06047000403","tract",2023,"transportation_state_rnk",26.6283
"06047000404","tract",2023,"transportation_state_rnk",3.1617
"06047000503","tract",2023,"transportation_state_rnk",NA
"06047000504","tract",2023,"transportation_state_rnk",26.5892
"06047000505","tract",2023,"transportation_state_rnk",16.5345
"06047000601","tract",2023,"transportation_state_rnk",31.6892
"06047000602","tract",2023,"transportation_state_rnk",32.5047
"06047000603","tract",2023,"transportation_state_rnk",32.8287
"06047000701","tract",2023,"transportation_state_rnk",33.7839
"06047000702","tract",2023,"transportation_state_rnk",13.4007
"06047000801","tract",2023,"transportation_state_rnk",20.2771
"06047000802","tract",2023,"transportation_state_rnk",7.5466
"06047000901","tract",2023,"transportation_state_rnk",39.2414
"06047000903","tract",2023,"transportation_state_rnk",14.8922
"06047000904","tract",2023,"transportation_state_rnk",4.128
"06047001003","tract",2023,"transportation_state_rnk",51.0613
"06047001004","tract",2023,"transportation_state_rnk",53.8934
"06047001005","tract",2023,"transportation_state_rnk",30.8848
"06047001006","tract",2023,"transportation_state_rnk",47.0953
"06047001007","tract",2023,"transportation_state_rnk",4.6196
"06047001008","tract",2023,"transportation_state_rnk",3.9158
"06047001101","tract",2023,"transportation_state_rnk",12.3226
"06047001200","tract",2023,"transportation_state_rnk",30.0246
"06047001301","tract",2023,"transportation_state_rnk",54.2062
"06047001302","tract",2023,"transportation_state_rnk",62.2556
"06047001401","tract",2023,"transportation_state_rnk",38.4147
"06047001402","tract",2023,"transportation_state_rnk",19.5956
"06047001501","tract",2023,"transportation_state_rnk",1.039
"06047001502","tract",2023,"transportation_state_rnk",48.9498
"06047001503","tract",2023,"transportation_state_rnk",37.0182
"06047001601","tract",2023,"transportation_state_rnk",70.1653
"06047001603","tract",2023,"transportation_state_rnk",28.6337
"06047001604","tract",2023,"transportation_state_rnk",3.7091
"06047001700","tract",2023,"transportation_state_rnk",26.2652
"06047001801","tract",2023,"transportation_state_rnk",37.1188
"06047001901","tract",2023,"transportation_state_rnk",13.3505
"06047001902","tract",2023,"transportation_state_rnk",34.8509
"06047002001","tract",2023,"transportation_state_rnk",62.7081
"06047002002","tract",2023,"transportation_state_rnk",15.6016
"06047002100","tract",2023,"transportation_state_rnk",47.369
"06047002201","tract",2023,"transportation_state_rnk",21.4557
"06047002203","tract",2023,"transportation_state_rnk",7.1668
"06047002204","tract",2023,"transportation_state_rnk",6.6417
"06047002301","tract",2023,"transportation_state_rnk",22.4221
"06047002303","tract",2023,"transportation_state_rnk",7.9097
"06047002304","tract",2023,"transportation_state_rnk",0.1117
"06047002305","tract",2023,"transportation_state_rnk",36.2082
"06047002306","tract",2023,"transportation_state_rnk",57.8483
"06047002401","tract",2023,"transportation_state_rnk",48.8046
"06047002403","tract",2023,"transportation_state_rnk",30.4268
"06047002404","tract",2023,"transportation_state_rnk",33.3817
"06047002500","tract",2023,"transportation_state_rnk",43.8498
"06047002601","tract",2023,"transportation_state_rnk",0.486
"06047002602","tract",2023,"transportation_state_rnk",2.2679
"06049000100","tract",2023,"transportation_state_rnk",36.9288
"06049000200","tract",2023,"transportation_state_rnk",14.5347
"06049000300","tract",2023,"transportation_state_rnk",2.8768
"06049000400","tract",2023,"transportation_state_rnk",40.2581
"06051000101","tract",2023,"transportation_state_rnk",26.511
"06051000102","tract",2023,"transportation_state_rnk",77.7734
"06051000201","tract",2023,"transportation_state_rnk",50.324
"06051000202","tract",2023,"transportation_state_rnk",21.4557
"06053000101","tract",2023,"transportation_state_rnk",10.8982
"06053000103","tract",2023,"transportation_state_rnk",19.914
"06053000104","tract",2023,"transportation_state_rnk",3.7929
"06053000105","tract",2023,"transportation_state_rnk",0.8435
"06053000106","tract",2023,"transportation_state_rnk",0.5251
"06053000200","tract",2023,"transportation_state_rnk",16.9422
"06053000300","tract",2023,"transportation_state_rnk",52.3629
"06053000400","tract",2023,"transportation_state_rnk",29.4101
"06053000501","tract",2023,"transportation_state_rnk",37.9846
"06053000502","tract",2023,"transportation_state_rnk",9.8872
"06053000600","tract",2023,"transportation_state_rnk",5.1056
"06053000701","tract",2023,"transportation_state_rnk",29.9073
"06053000702","tract",2023,"transportation_state_rnk",23.2209
"06053000800","tract",2023,"transportation_state_rnk",10.6022
"06053000900","tract",2023,"transportation_state_rnk",21.0591
"06053001200","tract",2023,"transportation_state_rnk",8.027
"06053001300","tract",2023,"transportation_state_rnk",57.0774
"06053001400","tract",2023,"transportation_state_rnk",21.182
"06053001500","tract",2023,"transportation_state_rnk",16.1211
"06053001600","tract",2023,"transportation_state_rnk",19.333
"06053001700","tract",2023,"transportation_state_rnk",16.1211
"06053001801","tract",2023,"transportation_state_rnk",0.877
"06053001802","tract",2023,"transportation_state_rnk",31.6222
"06053010101","tract",2023,"transportation_state_rnk",11.2166
"06053010102","tract",2023,"transportation_state_rnk",8.0606
"06053010202","tract",2023,"transportation_state_rnk",12.116
"06053010305","tract",2023,"transportation_state_rnk",1.3183
"06053010306","tract",2023,"transportation_state_rnk",19.5956
"06053010400","tract",2023,"transportation_state_rnk",2.2176
"06053010501","tract",2023,"transportation_state_rnk",6.6864
"06053010504","tract",2023,"transportation_state_rnk",7.3902
"06053010505","tract",2023,"transportation_state_rnk",4.1113
"06053010506","tract",2023,"transportation_state_rnk",25.9356
"06053010603","tract",2023,"transportation_state_rnk",2.4355
"06053010604","tract",2023,"transportation_state_rnk",1.1284
"06053010605","tract",2023,"transportation_state_rnk",3.0444
"06053010606","tract",2023,"transportation_state_rnk",0.9608
"06053010607","tract",2023,"transportation_state_rnk",11.7305
"06053010608","tract",2023,"transportation_state_rnk",23.1594
"06053010702","tract",2023,"transportation_state_rnk",13.5907
"06053010804","tract",2023,"transportation_state_rnk",8.027
"06053010900","tract",2023,"transportation_state_rnk",NA
"06053011001","tract",2023,"transportation_state_rnk",24.8352
"06053011002","tract",2023,"transportation_state_rnk",18.3331
"06053011101","tract",2023,"transportation_state_rnk",16.797
"06053011103","tract",2023,"transportation_state_rnk",2.9215
"06053011104","tract",2023,"transportation_state_rnk",10.4067
"06053011105","tract",2023,"transportation_state_rnk",0.9775
"06053011106","tract",2023,"transportation_state_rnk",0.067
"06053011202","tract",2023,"transportation_state_rnk",9.4347
"06053011203","tract",2023,"transportation_state_rnk",17.3053
"06053011204","tract",2023,"transportation_state_rnk",8.9878
"06053011302","tract",2023,"transportation_state_rnk",44.6431
"06053011303","tract",2023,"transportation_state_rnk",22.6511
"06053011305","tract",2023,"transportation_state_rnk",31.4937
"06053011306","tract",2023,"transportation_state_rnk",20.4502
"06053011400","tract",2023,"transportation_state_rnk",65.9033
"06053011502","tract",2023,"transportation_state_rnk",63.2667
"06053011604","tract",2023,"transportation_state_rnk",67.4282
"06053011605","tract",2023,"transportation_state_rnk",40.0514
"06053011606","tract",2023,"transportation_state_rnk",3.3125
"06053011700","tract",2023,"transportation_state_rnk",38.3421
"06053011801","tract",2023,"transportation_state_rnk",49.3185
"06053011802","tract",2023,"transportation_state_rnk",62.736
"06053011901","tract",2023,"transportation_state_rnk",54.5749
"06053011902","tract",2023,"transportation_state_rnk",48.4918
"06053012000","tract",2023,"transportation_state_rnk",34.3314
"06053012100","tract",2023,"transportation_state_rnk",26.6283
"06053012200","tract",2023,"transportation_state_rnk",60.5016
"06053012302","tract",2023,"transportation_state_rnk",63.7973
"06053012401","tract",2023,"transportation_state_rnk",63.0041
"06053012402","tract",2023,"transportation_state_rnk",58.9431
"06053012503","tract",2023,"transportation_state_rnk",55.033
"06053012504","tract",2023,"transportation_state_rnk",54.2677
"06053012601","tract",2023,"transportation_state_rnk",NA
"06053012700","tract",2023,"transportation_state_rnk",67.026
"06053012800","tract",2023,"transportation_state_rnk",46.425
"06053013000","tract",2023,"transportation_state_rnk",60.1609
"06053013100","tract",2023,"transportation_state_rnk",58.9878
"06053013200","tract",2023,"transportation_state_rnk",18.2773
"06053013300","tract",2023,"transportation_state_rnk",47.598
"06053013400","tract",2023,"transportation_state_rnk",4.7146
"06053013500","tract",2023,"transportation_state_rnk",38.5655
"06053013600","tract",2023,"transportation_state_rnk",53.6197
"06053013700","tract",2023,"transportation_state_rnk",65.6016
"06053013800","tract",2023,"transportation_state_rnk",34.6274
"06053013900","tract",2023,"transportation_state_rnk",44.5872
"06053014000","tract",2023,"transportation_state_rnk",38.9621
"06053014102","tract",2023,"transportation_state_rnk",58.7029
"06053014104","tract",2023,"transportation_state_rnk",NA
"06053014105","tract",2023,"transportation_state_rnk",36.644
"06053014108","tract",2023,"transportation_state_rnk",15.1938
