"geoid","geolevel","year","level","value"
"42095014400","tract",2023,"transportation_state_rnk",76.0313
"42095014500","tract",2023,"transportation_state_rnk",54.9834
"42095014600","tract",2023,"transportation_state_rnk",27.7326
"42095014700","tract",2023,"transportation_state_rnk",9.1689
"42095015202","tract",2023,"transportation_state_rnk",20.8522
"42095015203","tract",2023,"transportation_state_rnk",33.9807
"42095015300","tract",2023,"transportation_state_rnk",4.0349
"42095015400","tract",2023,"transportation_state_rnk",4.3963
"42095015500","tract",2023,"transportation_state_rnk",6.2782
"42095015600","tract",2023,"transportation_state_rnk",7.6784
"42095015700","tract",2023,"transportation_state_rnk",36.7209
"42095015801","tract",2023,"transportation_state_rnk",16.5312
"42095015802","tract",2023,"transportation_state_rnk",0.2108
"42095015901","tract",2023,"transportation_state_rnk",3.8241
"42095015902","tract",2023,"transportation_state_rnk",0.8732
"42095016001","tract",2023,"transportation_state_rnk",0.3463
"42095016002","tract",2023,"transportation_state_rnk",7.573
"42095016100","tract",2023,"transportation_state_rnk",13.8211
"42095016201","tract",2023,"transportation_state_rnk",64.1674
"42095016202","tract",2023,"transportation_state_rnk",38.9943
"42095016300","tract",2023,"transportation_state_rnk",38.0759
"42095016400","tract",2023,"transportation_state_rnk",4.9533
"42095016500","tract",2023,"transportation_state_rnk",3.4628
"42095016600","tract",2023,"transportation_state_rnk",47.3653
"42095016700","tract",2023,"transportation_state_rnk",7.7989
"42095016801","tract",2023,"transportation_state_rnk",39.4008
"42095016802","tract",2023,"transportation_state_rnk",30.3222
"42095016901","tract",2023,"transportation_state_rnk",4.3963
"42095016902","tract",2023,"transportation_state_rnk",3.6736
"42095017000","tract",2023,"transportation_state_rnk",8.7925
"42095017101","tract",2023,"transportation_state_rnk",15.9741
"42095017103","tract",2023,"transportation_state_rnk",25.1581
"42095017104","tract",2023,"transportation_state_rnk",23.4568
"42095017200","tract",2023,"transportation_state_rnk",54.4113
"42095017300","tract",2023,"transportation_state_rnk",35.7422
"42095017402","tract",2023,"transportation_state_rnk",3.523
"42095017403","tract",2023,"transportation_state_rnk",32.1138
"42095017404","tract",2023,"transportation_state_rnk",28.1692
"42095017501","tract",2023,"transportation_state_rnk",24.8269
"42095017502","tract",2023,"transportation_state_rnk",19.5574
"42095017603","tract",2023,"transportation_state_rnk",19.0304
"42095017604","tract",2023,"transportation_state_rnk",9.3496
"42095017605","tract",2023,"transportation_state_rnk",50.9786
"42095017606","tract",2023,"transportation_state_rnk",16.0343
"42095017607","tract",2023,"transportation_state_rnk",26.4378
"42095017702","tract",2023,"transportation_state_rnk",28.8317
"42095017703","tract",2023,"transportation_state_rnk",18.9401
"42095017704","tract",2023,"transportation_state_rnk",34.6883
"42095017800","tract",2023,"transportation_state_rnk",24.7666
"42095017901","tract",2023,"transportation_state_rnk",53.2821
"42095017902","tract",2023,"transportation_state_rnk",17.4947
"42095018001","tract",2023,"transportation_state_rnk",6.7751
"42095018003","tract",2023,"transportation_state_rnk",12.3457
"42095018004","tract",2023,"transportation_state_rnk",54.2156
"42095018100","tract",2023,"transportation_state_rnk",15.3267
"42095018200","tract",2023,"transportation_state_rnk",44.9864
"42095018300","tract",2023,"transportation_state_rnk",13.1737
"42097080100","tract",2023,"transportation_state_rnk",27.4315
"42097080200","tract",2023,"transportation_state_rnk",30.3222
"42097080301","tract",2023,"transportation_state_rnk",57.1364
"42097080302","tract",2023,"transportation_state_rnk",1.7615
"42097080400","tract",2023,"transportation_state_rnk",16.3505
"42097080500","tract",2023,"transportation_state_rnk",48.8407
"42097080600","tract",2023,"transportation_state_rnk",38.8889
"42097080700","tract",2023,"transportation_state_rnk",29.4188
"42097080800","tract",2023,"transportation_state_rnk",26.0765
"42097080900","tract",2023,"transportation_state_rnk",25.1581
"42097081000","tract",2023,"transportation_state_rnk",39.4008
"42097081100","tract",2023,"transportation_state_rnk",62.421
"42097081200","tract",2023,"transportation_state_rnk",NA
"42097081300","tract",2023,"transportation_state_rnk",42.7431
"42097081400","tract",2023,"transportation_state_rnk",57.5429
"42097081500","tract",2023,"transportation_state_rnk",77.04
"42097081600","tract",2023,"transportation_state_rnk",59.2141
"42097081700","tract",2023,"transportation_state_rnk",83.0473
"42097081800","tract",2023,"transportation_state_rnk",20.0542
"42097081900","tract",2023,"transportation_state_rnk",4.1855
"42097082000","tract",2023,"transportation_state_rnk",49.5483
"42097082100","tract",2023,"transportation_state_rnk",87.7748
"42097082200","tract",2023,"transportation_state_rnk",55.1792
"42097082300","tract",2023,"transportation_state_rnk",32.2042
"42097082400","tract",2023,"transportation_state_rnk",28.9973
"42099030100","tract",2023,"transportation_state_rnk",25.3237
"42099030201","tract",2023,"transportation_state_rnk",6.6396
"42099030202","tract",2023,"transportation_state_rnk",30.8793
"42099030301","tract",2023,"transportation_state_rnk",16.5914
"42099030302","tract",2023,"transportation_state_rnk",2.5896
"42099030400","tract",2023,"transportation_state_rnk",10.5239
"42099030501","tract",2023,"transportation_state_rnk",29.8103
"42099030502","tract",2023,"transportation_state_rnk",18.1722
"42099030601","tract",2023,"transportation_state_rnk",57.4225
"42099030602","tract",2023,"transportation_state_rnk",58.1
"42101000101","tract",2023,"transportation_state_rnk",98.7353
"42101000102","tract",2023,"transportation_state_rnk",96.3264
"42101000200","tract",2023,"transportation_state_rnk",98.6149
"42101000300","tract",2023,"transportation_state_rnk",99.0364
"42101000401","tract",2023,"transportation_state_rnk",99.7892
"42101000403","tract",2023,"transportation_state_rnk",97.7115
"42101000404","tract",2023,"transportation_state_rnk",99.8193
"42101000500","tract",2023,"transportation_state_rnk",NA
"42101000600","tract",2023,"transportation_state_rnk",99.7591
"42101000701","tract",2023,"transportation_state_rnk",99.5784
"42101000702","tract",2023,"transportation_state_rnk",99.9699
"42101000801","tract",2023,"transportation_state_rnk",99.187
"42101000803","tract",2023,"transportation_state_rnk",99.6989
"42101000805","tract",2023,"transportation_state_rnk",99.4881
"42101000806","tract",2023,"transportation_state_rnk",99.6688
"42101000901","tract",2023,"transportation_state_rnk",99.9398
"42101000902","tract",2023,"transportation_state_rnk",97.4405
"42101001001","tract",2023,"transportation_state_rnk",98.7654
"42101001002","tract",2023,"transportation_state_rnk",96.477
"42101001101","tract",2023,"transportation_state_rnk",99.3978
"42101001102","tract",2023,"transportation_state_rnk",99.3375
"42101001201","tract",2023,"transportation_state_rnk",97.5911
"42101001203","tract",2023,"transportation_state_rnk",99.2171
"42101001204","tract",2023,"transportation_state_rnk",99.0967
"42101001301","tract",2023,"transportation_state_rnk",91.7796
"42101001302","tract",2023,"transportation_state_rnk",97.6212
"42101001400","tract",2023,"transportation_state_rnk",97.9223
"42101001500","tract",2023,"transportation_state_rnk",98.1933
"42101001600","tract",2023,"transportation_state_rnk",96.2361
"42101001700","tract",2023,"transportation_state_rnk",93.4658
"42101001800","tract",2023,"transportation_state_rnk",95.7543
"42101001900","tract",2023,"transportation_state_rnk",96.6727
"42101002000","tract",2023,"transportation_state_rnk",94.7305
"42101002100","tract",2023,"transportation_state_rnk",95.6338
"42101002200","tract",2023,"transportation_state_rnk",96.5673
"42101002300","tract",2023,"transportation_state_rnk",94.6703
"42101002400","tract",2023,"transportation_state_rnk",96.206
"42101002500","tract",2023,"transportation_state_rnk",92.7431
"42101002701","tract",2023,"transportation_state_rnk",95.7844
"42101002702","tract",2023,"transportation_state_rnk",85.8928
"42101002801","tract",2023,"transportation_state_rnk",97.0491
"42101002802","tract",2023,"transportation_state_rnk",92.5625
"42101002900","tract",2023,"transportation_state_rnk",97.4104
"42101003001","tract",2023,"transportation_state_rnk",97.5309
"42101003002","tract",2023,"transportation_state_rnk",96.8082
"42101003100","tract",2023,"transportation_state_rnk",94.6402
"42101003200","tract",2023,"transportation_state_rnk",95.0316
"42101003300","tract",2023,"transportation_state_rnk",90.9064
"42101003600","tract",2023,"transportation_state_rnk",95.0015
"42101003701","tract",2023,"transportation_state_rnk",92.8636
"42101003702","tract",2023,"transportation_state_rnk",90.0933
"42101003800","tract",2023,"transportation_state_rnk",75.5646
"42101003901","tract",2023,"transportation_state_rnk",95.6941
"42101003902","tract",2023,"transportation_state_rnk",90.6655
"42101004001","tract",2023,"transportation_state_rnk",95.1822
"42101004002","tract",2023,"transportation_state_rnk",89.7772
"42101004101","tract",2023,"transportation_state_rnk",96.5974
"42101004103","tract",2023,"transportation_state_rnk",91.1171
"42101004104","tract",2023,"transportation_state_rnk",91.7495
"42101004201","tract",2023,"transportation_state_rnk",92.7733
"42101004202","tract",2023,"transportation_state_rnk",93.8573
"42101005400","tract",2023,"transportation_state_rnk",85.938
"42101005500","tract",2023,"transportation_state_rnk",81.09
"42101005600","tract",2023,"transportation_state_rnk",93.9175
"42101006000","tract",2023,"transportation_state_rnk",93.5562
"42101006100","tract",2023,"transportation_state_rnk",61.9843
"42101006200","tract",2023,"transportation_state_rnk",91.4182
"42101006300","tract",2023,"transportation_state_rnk",95.2123
"42101006400","tract",2023,"transportation_state_rnk",92.0054
"42101006500","tract",2023,"transportation_state_rnk",94.2788
"42101006600","tract",2023,"transportation_state_rnk",91.358
"42101006700","tract",2023,"transportation_state_rnk",88.8738
"42101007000","tract",2023,"transportation_state_rnk",93.4959
"42101007101","tract",2023,"transportation_state_rnk",91.629
"42101007102","tract",2023,"transportation_state_rnk",98.0729
"42101007200","tract",2023,"transportation_state_rnk",93.1647
"42101007300","tract",2023,"transportation_state_rnk",94.0078
"42101007400","tract",2023,"transportation_state_rnk",90.8461
"42101007700","tract",2023,"transportation_state_rnk",98.7955
"42101007800","tract",2023,"transportation_state_rnk",98.8257
"42101007900","tract",2023,"transportation_state_rnk",94.9112
"42101008000","tract",2023,"transportation_state_rnk",98.2836
"42101008101","tract",2023,"transportation_state_rnk",97.1695
"42101008102","tract",2023,"transportation_state_rnk",86.8263
"42101008200","tract",2023,"transportation_state_rnk",87.5941
"42101008301","tract",2023,"transportation_state_rnk",96.3866
"42101008302","tract",2023,"transportation_state_rnk",98.2234
"42101008400","tract",2023,"transportation_state_rnk",93.1948
"42101008500","tract",2023,"transportation_state_rnk",93.9476
"42101008601","tract",2023,"transportation_state_rnk",96.748
"42101008602","tract",2023,"transportation_state_rnk",98.4944
"42101008701","tract",2023,"transportation_state_rnk",99.0665
"42101008702","tract",2023,"transportation_state_rnk",99.1569
"42101008801","tract",2023,"transportation_state_rnk",NA
"42101008802","tract",2023,"transportation_state_rnk",NA
"42101009000","tract",2023,"transportation_state_rnk",NA
"42101009100","tract",2023,"transportation_state_rnk",98.0428
"42101009200","tract",2023,"transportation_state_rnk",97.1996
"42101009300","tract",2023,"transportation_state_rnk",93.24
"42101009400","tract",2023,"transportation_state_rnk",98.3439
"42101009500","tract",2023,"transportation_state_rnk",97.832
"42101009600","tract",2023,"transportation_state_rnk",94.4143
"42101009801","tract",2023,"transportation_state_rnk",90.0632
"42101009802","tract",2023,"transportation_state_rnk",82.2192
"42101010000","tract",2023,"transportation_state_rnk",90.7859
"42101010100","tract",2023,"transportation_state_rnk",95.8145
"42101010200","tract",2023,"transportation_state_rnk",96.9286
"42101010300","tract",2023,"transportation_state_rnk",98.4041
"42101010400","tract",2023,"transportation_state_rnk",96.8985
"42101010500","tract",2023,"transportation_state_rnk",78.7413
"42101010600","tract",2023,"transportation_state_rnk",93.0443
"42101010700","tract",2023,"transportation_state_rnk",93.797
"42101010800","tract",2023,"transportation_state_rnk",96.0855
"42101010900","tract",2023,"transportation_state_rnk",96.0253
"42101011000","tract",2023,"transportation_state_rnk",95.8446
"42101011100","tract",2023,"transportation_state_rnk",99.0063
"42101011200","tract",2023,"transportation_state_rnk",97.7718
"42101011300","tract",2023,"transportation_state_rnk",78.651
"42101011400","tract",2023,"transportation_state_rnk",95.4682
"42101011500","tract",2023,"transportation_state_rnk",79.0274
"42101011700","tract",2023,"transportation_state_rnk",NA
"42101011800","tract",2023,"transportation_state_rnk",74.7967
"42101011900","tract",2023,"transportation_state_rnk",94.1885
"42101012000","tract",2023,"transportation_state_rnk",91.3279
"42101012100","tract",2023,"transportation_state_rnk",74.6161
"42101012201","tract",2023,"transportation_state_rnk",93.526
"42101012203","tract",2023,"transportation_state_rnk",93.7218
"42101012204","tract",2023,"transportation_state_rnk",81.3761
"42101012501","tract",2023,"transportation_state_rnk",98.0126
"42101012502","tract",2023,"transportation_state_rnk",94.7305
"42101013100","tract",2023,"transportation_state_rnk",97.561
"42101013200","tract",2023,"transportation_state_rnk",97.8621
"42101013300","tract",2023,"transportation_state_rnk",95.5435
"42101013401","tract",2023,"transportation_state_rnk",92.2614
"42101013402","tract",2023,"transportation_state_rnk",92.4721
"42101013500","tract",2023,"transportation_state_rnk",92.442
"42101013601","tract",2023,"transportation_state_rnk",94.7305
