"geoid","geolevel","year","level","value"
"29145020200","tract",2023,"transportation_state_rnk",16.2562
"29145020300","tract",2023,"transportation_state_rnk",13.9163
"29145020401","tract",2023,"transportation_state_rnk",16.564
"29145020402","tract",2023,"transportation_state_rnk",3.0788
"29145020501","tract",2023,"transportation_state_rnk",70.6589
"29145020502","tract",2023,"transportation_state_rnk",65.5788
"29145020601","tract",2023,"transportation_state_rnk",15.4249
"29145020602","tract",2023,"transportation_state_rnk",5.9113
"29145020700","tract",2023,"transportation_state_rnk",35.6219
"29145020800","tract",2023,"transportation_state_rnk",20.1047
"29145020900","tract",2023,"transportation_state_rnk",28.9717
"29145021000","tract",2023,"transportation_state_rnk",36.8227
"29147470100","tract",2023,"transportation_state_rnk",9.9446
"29147470200","tract",2023,"transportation_state_rnk",18.0419
"29147470301","tract",2023,"transportation_state_rnk",51.4163
"29147470302","tract",2023,"transportation_state_rnk",NA
"29147470400","tract",2023,"transportation_state_rnk",29.2796
"29147470500","tract",2023,"transportation_state_rnk",11.6995
"29149480100","tract",2023,"transportation_state_rnk",40.3941
"29149480200","tract",2023,"transportation_state_rnk",10.1601
"29149480300","tract",2023,"transportation_state_rnk",20.2894
"29151490100","tract",2023,"transportation_state_rnk",21.4286
"29151490200","tract",2023,"transportation_state_rnk",25.6466
"29151490300","tract",2023,"transportation_state_rnk",8.2512
"29151490400","tract",2023,"transportation_state_rnk",19.9815
"29153470101","tract",2023,"transportation_state_rnk",47.9988
"29153470102","tract",2023,"transportation_state_rnk",49.3227
"29153470200","tract",2023,"transportation_state_rnk",24.0148
"29155470100","tract",2023,"transportation_state_rnk",8.9286
"29155470200","tract",2023,"transportation_state_rnk",62.5
"29155470300","tract",2023,"transportation_state_rnk",47.7217
"29155470400","tract",2023,"transportation_state_rnk",56.5271
"29155470500","tract",2023,"transportation_state_rnk",2.3399
"29155470600","tract",2023,"transportation_state_rnk",49.8461
"29157470100","tract",2023,"transportation_state_rnk",0.0616
"29157470200","tract",2023,"transportation_state_rnk",30.234
"29157470300","tract",2023,"transportation_state_rnk",56.835
"29157470400","tract",2023,"transportation_state_rnk",63.9163
"29157470500","tract",2023,"transportation_state_rnk",3.1712
"29159480100","tract",2023,"transportation_state_rnk",8.5899
"29159480200","tract",2023,"transportation_state_rnk",26.8165
"29159480300","tract",2023,"transportation_state_rnk",14.101
"29159480400","tract",2023,"transportation_state_rnk",12.7463
"29159480500","tract",2023,"transportation_state_rnk",22.2291
"29159480600","tract",2023,"transportation_state_rnk",71.798
"29159480700","tract",2023,"transportation_state_rnk",48.1527
"29159480800","tract",2023,"transportation_state_rnk",22.0751
"29159480900","tract",2023,"transportation_state_rnk",51.17
"29159481000","tract",2023,"transportation_state_rnk",12.1613
"29159481100","tract",2023,"transportation_state_rnk",50.4926
"29161890100","tract",2023,"transportation_state_rnk",28.2943
"29161890200","tract",2023,"transportation_state_rnk",39.6552
"29161890301","tract",2023,"transportation_state_rnk",32.0813
"29161890302","tract",2023,"transportation_state_rnk",77.7401
"29161890401","tract",2023,"transportation_state_rnk",71.367
"29161890402","tract",2023,"transportation_state_rnk",NA
"29161890500","tract",2023,"transportation_state_rnk",65.5172
"29161890600","tract",2023,"transportation_state_rnk",32.8202
"29161890700","tract",2023,"transportation_state_rnk",4.7414
"29161890800","tract",2023,"transportation_state_rnk",57.4815
"29161890900","tract",2023,"transportation_state_rnk",36.3916
"29161891000","tract",2023,"transportation_state_rnk",38.8855
"29163460100","tract",2023,"transportation_state_rnk",15.9791
"29163460200","tract",2023,"transportation_state_rnk",7.1429
"29163460300","tract",2023,"transportation_state_rnk",33.4975
"29163460400","tract",2023,"transportation_state_rnk",52.5246
"29163460500","tract",2023,"transportation_state_rnk",15.117
"29165030002","tract",2023,"transportation_state_rnk",51.7857
"29165030003","tract",2023,"transportation_state_rnk",10.0677
"29165030004","tract",2023,"transportation_state_rnk",82.8202
"29165030101","tract",2023,"transportation_state_rnk",21.3362
"29165030102","tract",2023,"transportation_state_rnk",66.9027
"29165030103","tract",2023,"transportation_state_rnk",30.6034
"29165030201","tract",2023,"transportation_state_rnk",40.0554
"29165030207","tract",2023,"transportation_state_rnk",73.8916
"29165030208","tract",2023,"transportation_state_rnk",12.7463
"29165030210","tract",2023,"transportation_state_rnk",44.0271
"29165030211","tract",2023,"transportation_state_rnk",75.0924
"29165030212","tract",2023,"transportation_state_rnk",82.42
"29165030213","tract",2023,"transportation_state_rnk",30.9421
"29165030214","tract",2023,"transportation_state_rnk",21.6133
"29165030215","tract",2023,"transportation_state_rnk",24.2919
"29165030216","tract",2023,"transportation_state_rnk",48.5222
"29165030306","tract",2023,"transportation_state_rnk",69.9507
"29165030308","tract",2023,"transportation_state_rnk",36.915
"29165030309","tract",2023,"transportation_state_rnk",73.7993
"29165030310","tract",2023,"transportation_state_rnk",70.197
"29165030401","tract",2023,"transportation_state_rnk",31.3116
"29165030501","tract",2023,"transportation_state_rnk",44.3658
"29165030502","tract",2023,"transportation_state_rnk",42.58
"29165030601","tract",2023,"transportation_state_rnk",15.4249
"29165030602","tract",2023,"transportation_state_rnk",3.3251
"29165030700","tract",2023,"transportation_state_rnk",10.314
"29165980000","tract",2023,"transportation_state_rnk",NA
"29167960101","tract",2023,"transportation_state_rnk",43.5961
"29167960102","tract",2023,"transportation_state_rnk",13.085
"29167960201","tract",2023,"transportation_state_rnk",7.3892
"29167960202","tract",2023,"transportation_state_rnk",48.9532
"29167960301","tract",2023,"transportation_state_rnk",18.5037
"29167960302","tract",2023,"transportation_state_rnk",24.5074
"29167960401","tract",2023,"transportation_state_rnk",58.0049
"29167960402","tract",2023,"transportation_state_rnk",12.1613
"29169470101","tract",2023,"transportation_state_rnk",7.697
"29169470102","tract",2023,"transportation_state_rnk",0.4926
"29169470286","tract",2023,"transportation_state_rnk",58.5591
"29169470288","tract",2023,"transportation_state_rnk",26.1392
"29169470289","tract",2023,"transportation_state_rnk",46.5825
"29169470389","tract",2023,"transportation_state_rnk",NA
"29169470390","tract",2023,"transportation_state_rnk",7.8818
"29169470401","tract",2023,"transportation_state_rnk",5.6034
"29169470402","tract",2023,"transportation_state_rnk",30.819
"29169470501","tract",2023,"transportation_state_rnk",11.4224
"29169470502","tract",2023,"transportation_state_rnk",10.9606
"29169470601","tract",2023,"transportation_state_rnk",NA
"29169470602","tract",2023,"transportation_state_rnk",NA
"29171960100","tract",2023,"transportation_state_rnk",20.936
"29171960200","tract",2023,"transportation_state_rnk",44.4889
"29173470100","tract",2023,"transportation_state_rnk",31.0961
"29173470200","tract",2023,"transportation_state_rnk",3.633
"29173470300","tract",2023,"transportation_state_rnk",43.6576
"29175490100","tract",2023,"transportation_state_rnk",1.7241
"29175490200","tract",2023,"transportation_state_rnk",19.2734
"29175490300","tract",2023,"transportation_state_rnk",60.2217
"29175490400","tract",2023,"transportation_state_rnk",18.5961
"29175490500","tract",2023,"transportation_state_rnk",39.0394
"29175490600","tract",2023,"transportation_state_rnk",2.2783
"29177080001","tract",2023,"transportation_state_rnk",17.7032
"29177080002","tract",2023,"transportation_state_rnk",32.4507
"29177080100","tract",2023,"transportation_state_rnk",30.234
"29177080201","tract",2023,"transportation_state_rnk",73.9532
"29177080202","tract",2023,"transportation_state_rnk",89.0394
"29177080300","tract",2023,"transportation_state_rnk",3.5714
"29179380100","tract",2023,"transportation_state_rnk",36.5456
"29179380200","tract",2023,"transportation_state_rnk",35.2833
"29181870100","tract",2023,"transportation_state_rnk",13.085
"29181870200","tract",2023,"transportation_state_rnk",35.6219
"29181870300","tract",2023,"transportation_state_rnk",52.0628
"29181870400","tract",2023,"transportation_state_rnk",33.9286
"29183310100","tract",2023,"transportation_state_rnk",3.2635
"29183310201","tract",2023,"transportation_state_rnk",74.9692
"29183310202","tract",2023,"transportation_state_rnk",55.9113
"29183310301","tract",2023,"transportation_state_rnk",62.7463
"29183310302","tract",2023,"transportation_state_rnk",62.8695
"29183310400","tract",2023,"transportation_state_rnk",39.7783
"29183310501","tract",2023,"transportation_state_rnk",91.2562
"29183310502","tract",2023,"transportation_state_rnk",29.8953
"29183310601","tract",2023,"transportation_state_rnk",NA
"29183310602","tract",2023,"transportation_state_rnk",60.0985
"29183310700","tract",2023,"transportation_state_rnk",73.1527
"29183310801","tract",2023,"transportation_state_rnk",35.0062
"29183310802","tract",2023,"transportation_state_rnk",69.1502
"29183310901","tract",2023,"transportation_state_rnk",53.2635
"29183310902","tract",2023,"transportation_state_rnk",63.1158
"29183310903","tract",2023,"transportation_state_rnk",65.4557
"29183311001","tract",2023,"transportation_state_rnk",62.5924
"29183311003","tract",2023,"transportation_state_rnk",61.3916
"29183311004","tract",2023,"transportation_state_rnk",59.6059
"29183311103","tract",2023,"transportation_state_rnk",60.0062
"29183311114","tract",2023,"transportation_state_rnk",52.7094
"29183311122","tract",2023,"transportation_state_rnk",59.298
"29183311124","tract",2023,"transportation_state_rnk",21.6133
"29183311132","tract",2023,"transportation_state_rnk",42.0567
"29183311145","tract",2023,"transportation_state_rnk",57.0197
"29183311146","tract",2023,"transportation_state_rnk",66.564
"29183311147","tract",2023,"transportation_state_rnk",70.0739
"29183311148","tract",2023,"transportation_state_rnk",56.7734
"29183311149","tract",2023,"transportation_state_rnk",53.4483
"29183311150","tract",2023,"transportation_state_rnk",55.665
"29183311151","tract",2023,"transportation_state_rnk",23.1219
"29183311152","tract",2023,"transportation_state_rnk",58.8054
"29183311153","tract",2023,"transportation_state_rnk",66.9027
"29183311154","tract",2023,"transportation_state_rnk",64.3165
"29183311203","tract",2023,"transportation_state_rnk",69.5197
"29183311211","tract",2023,"transportation_state_rnk",37.6539
"29183311212","tract",2023,"transportation_state_rnk",60.468
"29183311221","tract",2023,"transportation_state_rnk",30.819
"29183311294","tract",2023,"transportation_state_rnk",61.6995
"29183311296","tract",2023,"transportation_state_rnk",58.0973
"29183311311","tract",2023,"transportation_state_rnk",64.1626
"29183311312","tract",2023,"transportation_state_rnk",66.0406
"29183311322","tract",2023,"transportation_state_rnk",64.101
"29183311331","tract",2023,"transportation_state_rnk",58.1897
"29183311391","tract",2023,"transportation_state_rnk",68.2882
"29183311422","tract",2023,"transportation_state_rnk",62.931
"29183311500","tract",2023,"transportation_state_rnk",68.4421
"29183311602","tract",2023,"transportation_state_rnk",62.1613
"29183311603","tract",2023,"transportation_state_rnk",51.2623
"29183311604","tract",2023,"transportation_state_rnk",53.5714
"29183311712","tract",2023,"transportation_state_rnk",69.2118
"29183311721","tract",2023,"transportation_state_rnk",55.2956
"29183311732","tract",2023,"transportation_state_rnk",54.2796
"29183311733","tract",2023,"transportation_state_rnk",24.2919
"29183311734","tract",2023,"transportation_state_rnk",19.6736
"29183311735","tract",2023,"transportation_state_rnk",63.9778
"29183311737","tract",2023,"transportation_state_rnk",16.9643
"29183311738","tract",2023,"transportation_state_rnk",49.6921
"29183311739","tract",2023,"transportation_state_rnk",57.266
"29183311740","tract",2023,"transportation_state_rnk",1.1084
"29183311801","tract",2023,"transportation_state_rnk",55.5727
"29183311802","tract",2023,"transportation_state_rnk",86.6995
"29183311903","tract",2023,"transportation_state_rnk",63.3621
"29183311904","tract",2023,"transportation_state_rnk",25.6466
"29183311907","tract",2023,"transportation_state_rnk",57.7278
"29183311908","tract",2023,"transportation_state_rnk",38.3313
"29183311909","tract",2023,"transportation_state_rnk",25.5234
"29183312001","tract",2023,"transportation_state_rnk",11.6995
"29183312002","tract",2023,"transportation_state_rnk",9.1441
"29183312003","tract",2023,"transportation_state_rnk",17.2106
"29183312094","tract",2023,"transportation_state_rnk",9.5443
"29183312095","tract",2023,"transportation_state_rnk",57.1429
"29183312096","tract",2023,"transportation_state_rnk",60.6527
"29183312192","tract",2023,"transportation_state_rnk",34.2365
"29183312193","tract",2023,"transportation_state_rnk",32.8818
"29183312194","tract",2023,"transportation_state_rnk",53.7562
"29183312195","tract",2023,"transportation_state_rnk",68.7808
"29183312204","tract",2023,"transportation_state_rnk",18.165
"29183312206","tract",2023,"transportation_state_rnk",0.6158
"29183312207","tract",2023,"transportation_state_rnk",53.6946
"29183312208","tract",2023,"transportation_state_rnk",61.5148
"29183312209","tract",2023,"transportation_state_rnk",20.5973
"29183312300","tract",2023,"transportation_state_rnk",24.8153
"29183312400","tract",2023,"transportation_state_rnk",72.2291
"29183980000","tract",2023,"transportation_state_rnk",NA
"29185480100","tract",2023,"transportation_state_rnk",30.234
"29185480200","tract",2023,"transportation_state_rnk",31.3116
"29185480300","tract",2023,"transportation_state_rnk",55.5727
"29186960101","tract",2023,"transportation_state_rnk",6.0345
"29186960102","tract",2023,"transportation_state_rnk",1.3547
"29186960200","tract",2023,"transportation_state_rnk",43.8424
