"geoid","geolevel","year","level","value"
"51125950202","tract",2023,"transportation_state_rnk",74.8701
"51125950300","tract",2023,"transportation_state_rnk",49.9528
"51127700100","tract",2023,"transportation_state_rnk",7.6051
"51127700200","tract",2023,"transportation_state_rnk",15.8007
"51127700301","tract",2023,"transportation_state_rnk",5.4558
"51127700302","tract",2023,"transportation_state_rnk",11.1242
"51131930100","tract",2023,"transportation_state_rnk",45.0165
"51131930200","tract",2023,"transportation_state_rnk",50.992
"51131930301","tract",2023,"transportation_state_rnk",68.1625
"51131930302","tract",2023,"transportation_state_rnk",18.8238
"51131990100","tract",2023,"transportation_state_rnk",NA
"51133020100","tract",2023,"transportation_state_rnk",39.8205
"51133020200","tract",2023,"transportation_state_rnk",34.5064
"51133020301","tract",2023,"transportation_state_rnk",14.1238
"51133020302","tract",2023,"transportation_state_rnk",57.6051
"51133990100","tract",2023,"transportation_state_rnk",NA
"51135000101","tract",2023,"transportation_state_rnk",22.2248
"51135000102","tract",2023,"transportation_state_rnk",34.2466
"51135000200","tract",2023,"transportation_state_rnk",27.5154
"51135000300","tract",2023,"transportation_state_rnk",25.6967
"51135980100","tract",2023,"transportation_state_rnk",NA
"51137110104","tract",2023,"transportation_state_rnk",38.3562
"51137110105","tract",2023,"transportation_state_rnk",11.3132
"51137110106","tract",2023,"transportation_state_rnk",28.8852
"51137110107","tract",2023,"transportation_state_rnk",18.9891
"51137110108","tract",2023,"transportation_state_rnk",33.4199
"51137110200","tract",2023,"transportation_state_rnk",19.2726
"51137110301","tract",2023,"transportation_state_rnk",54.9362
"51137110302","tract",2023,"transportation_state_rnk",33.8451
"51139030100","tract",2023,"transportation_state_rnk",74.4214
"51139030200","tract",2023,"transportation_state_rnk",28.6726
"51139030300","tract",2023,"transportation_state_rnk",14.478
"51139030401","tract",2023,"transportation_state_rnk",47.9452
"51139030402","tract",2023,"transportation_state_rnk",23.2404
"51139030500","tract",2023,"transportation_state_rnk",14.3127
"51141030101","tract",2023,"transportation_state_rnk",10.7463
"51141030102","tract",2023,"transportation_state_rnk",58.5026
"51141030201","tract",2023,"transportation_state_rnk",13.7222
"51141030202","tract",2023,"transportation_state_rnk",20.2173
"51141030301","tract",2023,"transportation_state_rnk",13.9348
"51141030302","tract",2023,"transportation_state_rnk",32.1682
"51143010100","tract",2023,"transportation_state_rnk",21.6108
"51143010200","tract",2023,"transportation_state_rnk",14.3127
"51143010301","tract",2023,"transportation_state_rnk",24.1143
"51143010302","tract",2023,"transportation_state_rnk",4.7
"51143010400","tract",2023,"transportation_state_rnk",16.5564
"51143010500","tract",2023,"transportation_state_rnk",49.2206
"51143010600","tract",2023,"transportation_state_rnk",8.6443
"51143010700","tract",2023,"transportation_state_rnk",8.7388
"51143010801","tract",2023,"transportation_state_rnk",0.2834
"51143010803","tract",2023,"transportation_state_rnk",22.6027
"51143010804","tract",2023,"transportation_state_rnk",11.4077
"51143010900","tract",2023,"transportation_state_rnk",6.6131
"51143011001","tract",2023,"transportation_state_rnk",2.0784
"51143011002","tract",2023,"transportation_state_rnk",0.6613
"51143011100","tract",2023,"transportation_state_rnk",0.6141
"51143011200","tract",2023,"transportation_state_rnk",0.3779
"51143011301","tract",2023,"transportation_state_rnk",72.8625
"51143011302","tract",2023,"transportation_state_rnk",0.4251
"51143011400","tract",2023,"transportation_state_rnk",28.6018
"51145500101","tract",2023,"transportation_state_rnk",28.2948
"51145500102","tract",2023,"transportation_state_rnk",28.0113
"51145500201","tract",2023,"transportation_state_rnk",15.2811
"51145500202","tract",2023,"transportation_state_rnk",3.1176
"51145500300","tract",2023,"transportation_state_rnk",NA
"51145500400","tract",2023,"transportation_state_rnk",3.2357
"51147930101","tract",2023,"transportation_state_rnk",98.2522
"51147930102","tract",2023,"transportation_state_rnk",2.787
"51147930202","tract",2023,"transportation_state_rnk",40.6471
"51147930204","tract",2023,"transportation_state_rnk",NA
"51147930301","tract",2023,"transportation_state_rnk",16.1786
"51147930302","tract",2023,"transportation_state_rnk",NA
"51149850100","tract",2023,"transportation_state_rnk",NA
"51149850200","tract",2023,"transportation_state_rnk",NA
"51149850301","tract",2023,"transportation_state_rnk",71.1384
"51149850302","tract",2023,"transportation_state_rnk",1.2282
"51149850400","tract",2023,"transportation_state_rnk",8.0775
"51149850501","tract",2023,"transportation_state_rnk",4.582
"51149850502","tract",2023,"transportation_state_rnk",6.3297
"51153900100","tract",2023,"transportation_state_rnk",65.3991
"51153900201","tract",2023,"transportation_state_rnk",40.1984
"51153900202","tract",2023,"transportation_state_rnk",20.6897
"51153900203","tract",2023,"transportation_state_rnk",58.5735
"51153900301","tract",2023,"transportation_state_rnk",87.624
"51153900302","tract",2023,"transportation_state_rnk",62.1162
"51153900403","tract",2023,"transportation_state_rnk",50.7085
"51153900404","tract",2023,"transportation_state_rnk",45.607
"51153900407","tract",2023,"transportation_state_rnk",54.2277
"51153900408","tract",2023,"transportation_state_rnk",34.4355
"51153900409","tract",2023,"transportation_state_rnk",34.3647
"51153900410","tract",2023,"transportation_state_rnk",65.5172
"51153900502","tract",2023,"transportation_state_rnk",63.5333
"51153900503","tract",2023,"transportation_state_rnk",46.6226
"51153900504","tract",2023,"transportation_state_rnk",31.5068
"51153900601","tract",2023,"transportation_state_rnk",13.8167
"51153900602","tract",2023,"transportation_state_rnk",21.8233
"51153900701","tract",2023,"transportation_state_rnk",61.7855
"51153900702","tract",2023,"transportation_state_rnk",64.171
"51153900801","tract",2023,"transportation_state_rnk",27.4209
"51153900803","tract",2023,"transportation_state_rnk",49.4332
"51153900804","tract",2023,"transportation_state_rnk",56.5423
"51153900901","tract",2023,"transportation_state_rnk",39.3954
"51153900904","tract",2023,"transportation_state_rnk",54.4402
"51153900905","tract",2023,"transportation_state_rnk",37.7421
"51153901005","tract",2023,"transportation_state_rnk",30.9164
"51153901009","tract",2023,"transportation_state_rnk",41.8517
"51153901010","tract",2023,"transportation_state_rnk",62.1871
"51153901011","tract",2023,"transportation_state_rnk",41.5683
"51153901012","tract",2023,"transportation_state_rnk",64.3127
"51153901013","tract",2023,"transportation_state_rnk",40.9069
"51153901014","tract",2023,"transportation_state_rnk",27.7988
"51153901015","tract",2023,"transportation_state_rnk",62.872
"51153901016","tract",2023,"transportation_state_rnk",37.2933
"51153901101","tract",2023,"transportation_state_rnk",NA
"51153901102","tract",2023,"transportation_state_rnk",43.4577
"51153901203","tract",2023,"transportation_state_rnk",54.086
"51153901208","tract",2023,"transportation_state_rnk",42.9381
"51153901209","tract",2023,"transportation_state_rnk",59.7308
"51153901211","tract",2023,"transportation_state_rnk",46.5753
"51153901212","tract",2023,"transportation_state_rnk",23.1932
"51153901219","tract",2023,"transportation_state_rnk",34.1521
"51153901221","tract",2023,"transportation_state_rnk",43.9301
"51153901222","tract",2023,"transportation_state_rnk",37.1516
"51153901223","tract",2023,"transportation_state_rnk",52.6925
"51153901224","tract",2023,"transportation_state_rnk",41.3085
"51153901225","tract",2023,"transportation_state_rnk",36.9391
"51153901226","tract",2023,"transportation_state_rnk",18.3987
"51153901227","tract",2023,"transportation_state_rnk",18.6349
"51153901228","tract",2023,"transportation_state_rnk",17.4539
"51153901229","tract",2023,"transportation_state_rnk",26.8304
"51153901230","tract",2023,"transportation_state_rnk",32.1682
"51153901231","tract",2023,"transportation_state_rnk",49.4332
"51153901232","tract",2023,"transportation_state_rnk",30.3496
"51153901233","tract",2023,"transportation_state_rnk",59.1875
"51153901234","tract",2023,"transportation_state_rnk",37.0335
"51153901235","tract",2023,"transportation_state_rnk",52.4091
"51153901236","tract",2023,"transportation_state_rnk",38.7813
"51153901237","tract",2023,"transportation_state_rnk",61.7383
"51153901303","tract",2023,"transportation_state_rnk",46.3864
"51153901304","tract",2023,"transportation_state_rnk",23.949
"51153901305","tract",2023,"transportation_state_rnk",25.9802
"51153901306","tract",2023,"transportation_state_rnk",26.1219
"51153901403","tract",2023,"transportation_state_rnk",61.3132
"51153901407","tract",2023,"transportation_state_rnk",36.6084
"51153901409","tract",2023,"transportation_state_rnk",32.5461
"51153901411","tract",2023,"transportation_state_rnk",38.4034
"51153901412","tract",2023,"transportation_state_rnk",36.0416
"51153901413","tract",2023,"transportation_state_rnk",36.3958
"51153901414","tract",2023,"transportation_state_rnk",39.2773
"51153901415","tract",2023,"transportation_state_rnk",47.6145
"51153901416","tract",2023,"transportation_state_rnk",53.2357
"51153901417","tract",2023,"transportation_state_rnk",27.7043
"51153901418","tract",2023,"transportation_state_rnk",74.6103
"51153901419","tract",2023,"transportation_state_rnk",52.7633
"51153901420","tract",2023,"transportation_state_rnk",23.9017
"51153901421","tract",2023,"transportation_state_rnk",45.607
"51153901503","tract",2023,"transportation_state_rnk",16.1786
"51153901504","tract",2023,"transportation_state_rnk",72.1304
"51153901505","tract",2023,"transportation_state_rnk",39.1356
"51153901506","tract",2023,"transportation_state_rnk",29.8772
"51153901507","tract",2023,"transportation_state_rnk",26.7359
"51153901508","tract",2023,"transportation_state_rnk",46.3864
"51153901509","tract",2023,"transportation_state_rnk",36.7974
"51153901510","tract",2023,"transportation_state_rnk",50.0709
"51153901511","tract",2023,"transportation_state_rnk",41.0723
"51153901601","tract",2023,"transportation_state_rnk",7.983
"51153901602","tract",2023,"transportation_state_rnk",48.9136
"51153901702","tract",2023,"transportation_state_rnk",62.3288
"51153901703","tract",2023,"transportation_state_rnk",3.4719
"51153901704","tract",2023,"transportation_state_rnk",72.6972
"51153901900","tract",2023,"transportation_state_rnk",15.5645
"51153980100","tract",2023,"transportation_state_rnk",NA
"51155210101","tract",2023,"transportation_state_rnk",8.8569
"51155210102","tract",2023,"transportation_state_rnk",6.7548
"51155210201","tract",2023,"transportation_state_rnk",43.5522
"51155210202","tract",2023,"transportation_state_rnk",1.1809
"51155210300","tract",2023,"transportation_state_rnk",26.8777
"51155210401","tract",2023,"transportation_state_rnk",10.2504
"51155210402","tract",2023,"transportation_state_rnk",7.3925
"51155210500","tract",2023,"transportation_state_rnk",13.8167
"51155210600","tract",2023,"transportation_state_rnk",25.6967
"51155210700","tract",2023,"transportation_state_rnk",17.4539
"51155980100","tract",2023,"transportation_state_rnk",NA
"51155980200","tract",2023,"transportation_state_rnk",NA
"51157950100","tract",2023,"transportation_state_rnk",25.6023
"51157950200","tract",2023,"transportation_state_rnk",47.5437
"51159040100","tract",2023,"transportation_state_rnk",8.4554
"51159040200","tract",2023,"transportation_state_rnk",29.4993
"51161030100","tract",2023,"transportation_state_rnk",1.4171
"51161030201","tract",2023,"transportation_state_rnk",45.0638
"51161030203","tract",2023,"transportation_state_rnk",54.5583
"51161030205","tract",2023,"transportation_state_rnk",47.3547
"51161030206","tract",2023,"transportation_state_rnk",19.2017
"51161030207","tract",2023,"transportation_state_rnk",20.4062
"51161030300","tract",2023,"transportation_state_rnk",52.291
"51161030501","tract",2023,"transportation_state_rnk",NA
"51161030502","tract",2023,"transportation_state_rnk",24.5394
"51161030601","tract",2023,"transportation_state_rnk",39.1356
"51161030602","tract",2023,"transportation_state_rnk",0.4724
"51161030701","tract",2023,"transportation_state_rnk",56.2825
"51161030702","tract",2023,"transportation_state_rnk",62.9192
"51161030802","tract",2023,"transportation_state_rnk",58.5026
"51161030803","tract",2023,"transportation_state_rnk",33.8451
"51161030804","tract",2023,"transportation_state_rnk",19.8394
"51161030900","tract",2023,"transportation_state_rnk",26.6415
"51161031000","tract",2023,"transportation_state_rnk",1.6533
"51161031101","tract",2023,"transportation_state_rnk",59.4473
"51161031102","tract",2023,"transportation_state_rnk",73.9962
"51161031201","tract",2023,"transportation_state_rnk",28.7907
"51161031202","tract",2023,"transportation_state_rnk",45.607
"51163930101","tract",2023,"transportation_state_rnk",20.0283
"51163930102","tract",2023,"transportation_state_rnk",5.4558
"51163930200","tract",2023,"transportation_state_rnk",10.3684
"51163930301","tract",2023,"transportation_state_rnk",10.7463
"51163930302","tract",2023,"transportation_state_rnk",27.35
"51163930400","tract",2023,"transportation_state_rnk",39.0411
"51165010100","tract",2023,"transportation_state_rnk",6.684
"51165010200","tract",2023,"transportation_state_rnk",35.6873
"51165010301","tract",2023,"transportation_state_rnk",37.435
"51165010302","tract",2023,"transportation_state_rnk",11.9273
"51165010400","tract",2023,"transportation_state_rnk",12.2107
"51165010500","tract",2023,"transportation_state_rnk",24.5394
"51165010600","tract",2023,"transportation_state_rnk",11.5021
"51165010700","tract",2023,"transportation_state_rnk",6.8021
"51165010801","tract",2023,"transportation_state_rnk",7.6996
"51165010802","tract",2023,"transportation_state_rnk",11.6438
"51165010900","tract",2023,"transportation_state_rnk",12.1398
"51165011000","tract",2023,"transportation_state_rnk",2.8342
"51165011100","tract",2023,"transportation_state_rnk",77.9877
"51165011200","tract",2023,"transportation_state_rnk",33.6325
