"geoid","geolevel","year","level","value"
"13842","zcta",2023,"transportation_state_rnk",27.9154
"13843","zcta",2023,"transportation_state_rnk",15.4079
"13844","zcta",2023,"transportation_state_rnk",26.9486
"13846","zcta",2023,"transportation_state_rnk",1.6918
"13847","zcta",2023,"transportation_state_rnk",NA
"13849","zcta",2023,"transportation_state_rnk",48.9426
"13850","zcta",2023,"transportation_state_rnk",48.3082
"13856","zcta",2023,"transportation_state_rnk",52.4773
"13859","zcta",2023,"transportation_state_rnk",0.423
"13860","zcta",2023,"transportation_state_rnk",0.6647
"13861","zcta",2023,"transportation_state_rnk",4.7432
"13862","zcta",2023,"transportation_state_rnk",16.0121
"13863","zcta",2023,"transportation_state_rnk",9.6073
"13864","zcta",2023,"transportation_state_rnk",14.6828
"13865","zcta",2023,"transportation_state_rnk",23.0816
"13901","zcta",2023,"transportation_state_rnk",60.9366
"13902","zcta",2023,"transportation_state_rnk",NA
"13903","zcta",2023,"transportation_state_rnk",66.284
"13904","zcta",2023,"transportation_state_rnk",59.577
"13905","zcta",2023,"transportation_state_rnk",70.0604
"14001","zcta",2023,"transportation_state_rnk",23.5347
"14004","zcta",2023,"transportation_state_rnk",22.4773
"14005","zcta",2023,"transportation_state_rnk",18.7613
"14006","zcta",2023,"transportation_state_rnk",85.2568
"14008","zcta",2023,"transportation_state_rnk",32.6888
"14009","zcta",2023,"transportation_state_rnk",16.8278
"14011","zcta",2023,"transportation_state_rnk",25.2266
"14012","zcta",2023,"transportation_state_rnk",20.9366
"14013","zcta",2023,"transportation_state_rnk",23.3837
"14020","zcta",2023,"transportation_state_rnk",39.9396
"14024","zcta",2023,"transportation_state_rnk",39.7583
"14025","zcta",2023,"transportation_state_rnk",12.8701
"14026","zcta",2023,"transportation_state_rnk",4.5317
"14027","zcta",2023,"transportation_state_rnk",1.994
"14028","zcta",2023,"transportation_state_rnk",22.2961
"14029","zcta",2023,"transportation_state_rnk",NA
"14030","zcta",2023,"transportation_state_rnk",9.3958
"14031","zcta",2023,"transportation_state_rnk",85.6798
"14032","zcta",2023,"transportation_state_rnk",39.6073
"14033","zcta",2023,"transportation_state_rnk",13.0816
"14034","zcta",2023,"transportation_state_rnk",47.281
"14035","zcta",2023,"transportation_state_rnk",NA
"14036","zcta",2023,"transportation_state_rnk",23.6254
"14037","zcta",2023,"transportation_state_rnk",20.7553
"14039","zcta",2023,"transportation_state_rnk",1.7523
"14040","zcta",2023,"transportation_state_rnk",8.0363
"14041","zcta",2023,"transportation_state_rnk",65.2568
"14042","zcta",2023,"transportation_state_rnk",36.5559
"14043","zcta",2023,"transportation_state_rnk",84.2296
"14047","zcta",2023,"transportation_state_rnk",84.3505
"14048","zcta",2023,"transportation_state_rnk",30.3927
"14051","zcta",2023,"transportation_state_rnk",84.1692
"14052","zcta",2023,"transportation_state_rnk",37.1299
"14054","zcta",2023,"transportation_state_rnk",14.8943
"14055","zcta",2023,"transportation_state_rnk",34.713
"14056","zcta",2023,"transportation_state_rnk",73.3837
"14057","zcta",2023,"transportation_state_rnk",20.5136
"14058","zcta",2023,"transportation_state_rnk",20.5136
"14059","zcta",2023,"transportation_state_rnk",29.1541
"14060","zcta",2023,"transportation_state_rnk",64.4713
"14061","zcta",2023,"transportation_state_rnk",0.3323
"14062","zcta",2023,"transportation_state_rnk",11.5106
"14063","zcta",2023,"transportation_state_rnk",52.9909
"14065","zcta",2023,"transportation_state_rnk",40.1813
"14066","zcta",2023,"transportation_state_rnk",9.6073
"14067","zcta",2023,"transportation_state_rnk",18.5196
"14068","zcta",2023,"transportation_state_rnk",27.5529
"14069","zcta",2023,"transportation_state_rnk",3.3837
"14070","zcta",2023,"transportation_state_rnk",40.1813
"14072","zcta",2023,"transportation_state_rnk",85.0151
"14075","zcta",2023,"transportation_state_rnk",85.0755
"14080","zcta",2023,"transportation_state_rnk",44.29
"14081","zcta",2023,"transportation_state_rnk",52.568
"14082","zcta",2023,"transportation_state_rnk",8.7009
"14083","zcta",2023,"transportation_state_rnk",NA
"14085","zcta",2023,"transportation_state_rnk",29.6979
"14086","zcta",2023,"transportation_state_rnk",83.7764
"14091","zcta",2023,"transportation_state_rnk",22.9305
"14092","zcta",2023,"transportation_state_rnk",84.1088
"14094","zcta",2023,"transportation_state_rnk",71.1782
"14098","zcta",2023,"transportation_state_rnk",48.4894
"14101","zcta",2023,"transportation_state_rnk",38.6103
"14102","zcta",2023,"transportation_state_rnk",9.8187
"14103","zcta",2023,"transportation_state_rnk",53.2931
"14105","zcta",2023,"transportation_state_rnk",33.0514
"14108","zcta",2023,"transportation_state_rnk",35.1964
"14109","zcta",2023,"transportation_state_rnk",NA
"14111","zcta",2023,"transportation_state_rnk",42.2961
"14112","zcta",2023,"transportation_state_rnk",NA
"14113","zcta",2023,"transportation_state_rnk",47.1299
"14120","zcta",2023,"transportation_state_rnk",84.5921
"14125","zcta",2023,"transportation_state_rnk",10.423
"14126","zcta",2023,"transportation_state_rnk",2.9607
"14127","zcta",2023,"transportation_state_rnk",84.5317
"14129","zcta",2023,"transportation_state_rnk",47.1299
"14130","zcta",2023,"transportation_state_rnk",4.5921
"14131","zcta",2023,"transportation_state_rnk",30.0604
"14132","zcta",2023,"transportation_state_rnk",38.2175
"14134","zcta",2023,"transportation_state_rnk",NA
"14135","zcta",2023,"transportation_state_rnk",16.6163
"14136","zcta",2023,"transportation_state_rnk",36.0423
"14138","zcta",2023,"transportation_state_rnk",57.7341
"14139","zcta",2023,"transportation_state_rnk",22.7795
"14141","zcta",2023,"transportation_state_rnk",26.6163
"14143","zcta",2023,"transportation_state_rnk",10.2719
"14145","zcta",2023,"transportation_state_rnk",56.6767
"14150","zcta",2023,"transportation_state_rnk",86.9486
"14166","zcta",2023,"transportation_state_rnk",1.9335
"14167","zcta",2023,"transportation_state_rnk",31.4199
"14168","zcta",2023,"transportation_state_rnk",NA
"14169","zcta",2023,"transportation_state_rnk",NA
"14170","zcta",2023,"transportation_state_rnk",39.7583
"14171","zcta",2023,"transportation_state_rnk",28.9124
"14172","zcta",2023,"transportation_state_rnk",26.6163
"14173","zcta",2023,"transportation_state_rnk",2.719
"14174","zcta",2023,"transportation_state_rnk",14.8943
"14201","zcta",2023,"transportation_state_rnk",92.7492
"14202","zcta",2023,"transportation_state_rnk",75.5287
"14203","zcta",2023,"transportation_state_rnk",75.0453
"14204","zcta",2023,"transportation_state_rnk",93.2931
"14206","zcta",2023,"transportation_state_rnk",88.7009
"14207","zcta",2023,"transportation_state_rnk",91.5408
"14208","zcta",2023,"transportation_state_rnk",91.7221
"14209","zcta",2023,"transportation_state_rnk",93.4743
"14210","zcta",2023,"transportation_state_rnk",91.8429
"14211","zcta",2023,"transportation_state_rnk",94.3202
"14212","zcta",2023,"transportation_state_rnk",91.7825
"14213","zcta",2023,"transportation_state_rnk",92.0242
"14214","zcta",2023,"transportation_state_rnk",90.9366
"14215","zcta",2023,"transportation_state_rnk",92.9305
"14216","zcta",2023,"transportation_state_rnk",87.0091
"14217","zcta",2023,"transportation_state_rnk",86.1631
"14218","zcta",2023,"transportation_state_rnk",88.6405
"14219","zcta",2023,"transportation_state_rnk",89.0332
"14220","zcta",2023,"transportation_state_rnk",86.3444
"14221","zcta",2023,"transportation_state_rnk",84.29
"14222","zcta",2023,"transportation_state_rnk",89.2447
"14223","zcta",2023,"transportation_state_rnk",85.3172
"14224","zcta",2023,"transportation_state_rnk",84.0483
"14225","zcta",2023,"transportation_state_rnk",84.8943
"14226","zcta",2023,"transportation_state_rnk",86.5257
"14227","zcta",2023,"transportation_state_rnk",84.6526
"14228","zcta",2023,"transportation_state_rnk",85.9215
"14260","zcta",2023,"transportation_state_rnk",NA
"14261","zcta",2023,"transportation_state_rnk",NA
"14301","zcta",2023,"transportation_state_rnk",91.4804
"14302","zcta",2023,"transportation_state_rnk",NA
"14303","zcta",2023,"transportation_state_rnk",90.7553
"14304","zcta",2023,"transportation_state_rnk",85.5891
"14305","zcta",2023,"transportation_state_rnk",87.9154
"14411","zcta",2023,"transportation_state_rnk",44.5619
"14413","zcta",2023,"transportation_state_rnk",NA
"14414","zcta",2023,"transportation_state_rnk",18.6405
"14415","zcta",2023,"transportation_state_rnk",26.858
"14416","zcta",2023,"transportation_state_rnk",26.1934
"14418","zcta",2023,"transportation_state_rnk",50.2115
"14420","zcta",2023,"transportation_state_rnk",50.8157
"14422","zcta",2023,"transportation_state_rnk",15.6495
"14423","zcta",2023,"transportation_state_rnk",32.0544
"14424","zcta",2023,"transportation_state_rnk",86.7976
"14425","zcta",2023,"transportation_state_rnk",51.5408
"14427","zcta",2023,"transportation_state_rnk",36.4048
"14428","zcta",2023,"transportation_state_rnk",22.7795
"14432","zcta",2023,"transportation_state_rnk",12.8701
"14433","zcta",2023,"transportation_state_rnk",44.1088
"14435","zcta",2023,"transportation_state_rnk",19.0937
"14437","zcta",2023,"transportation_state_rnk",42.6888
"14441","zcta",2023,"transportation_state_rnk",30.0604
"14445","zcta",2023,"transportation_state_rnk",35.0151
"14450","zcta",2023,"transportation_state_rnk",86.6465
"14453","zcta",2023,"transportation_state_rnk",NA
"14454","zcta",2023,"transportation_state_rnk",64.3505
"14456","zcta",2023,"transportation_state_rnk",58.0665
"14462","zcta",2023,"transportation_state_rnk",39.2145
"14463","zcta",2023,"transportation_state_rnk",3.9275
"14464","zcta",2023,"transportation_state_rnk",26.6163
"14466","zcta",2023,"transportation_state_rnk",12.2961
"14467","zcta",2023,"transportation_state_rnk",85.9819
"14468","zcta",2023,"transportation_state_rnk",86.2538
"14469","zcta",2023,"transportation_state_rnk",24.9547
"14470","zcta",2023,"transportation_state_rnk",14.5619
"14471","zcta",2023,"transportation_state_rnk",38.6103
"14472","zcta",2023,"transportation_state_rnk",37.3112
"14475","zcta",2023,"transportation_state_rnk",5.9819
"14476","zcta",2023,"transportation_state_rnk",13.9577
"14477","zcta",2023,"transportation_state_rnk",55.9819
"14478","zcta",2023,"transportation_state_rnk",NA
"14479","zcta",2023,"transportation_state_rnk",NA
"14480","zcta",2023,"transportation_state_rnk",64.29
"14481","zcta",2023,"transportation_state_rnk",16.3142
"14482","zcta",2023,"transportation_state_rnk",17.4924
"14485","zcta",2023,"transportation_state_rnk",40.8157
"14486","zcta",2023,"transportation_state_rnk",76.8882
"14487","zcta",2023,"transportation_state_rnk",20.3625
"14489","zcta",2023,"transportation_state_rnk",57.0695
"14502","zcta",2023,"transportation_state_rnk",31.7523
"14504","zcta",2023,"transportation_state_rnk",27.2205
"14505","zcta",2023,"transportation_state_rnk",49.3051
"14506","zcta",2023,"transportation_state_rnk",48.7311
"14507","zcta",2023,"transportation_state_rnk",33.6254
"14510","zcta",2023,"transportation_state_rnk",48.4894
"14511","zcta",2023,"transportation_state_rnk",2.0544
"14512","zcta",2023,"transportation_state_rnk",21.7221
"14513","zcta",2023,"transportation_state_rnk",54.8036
"14514","zcta",2023,"transportation_state_rnk",18.3384
"14515","zcta",2023,"transportation_state_rnk",4.1088
"14516","zcta",2023,"transportation_state_rnk",42.4471
"14517","zcta",2023,"transportation_state_rnk",58.3082
"14519","zcta",2023,"transportation_state_rnk",20.5136
"14521","zcta",2023,"transportation_state_rnk",52.9909
"14522","zcta",2023,"transportation_state_rnk",20.1813
"14525","zcta",2023,"transportation_state_rnk",17.9154
"14526","zcta",2023,"transportation_state_rnk",87.7341
"14527","zcta",2023,"transportation_state_rnk",87.855
"14529","zcta",2023,"transportation_state_rnk",NA
"14530","zcta",2023,"transportation_state_rnk",66.4653
"14532","zcta",2023,"transportation_state_rnk",72.6284
"14533","zcta",2023,"transportation_state_rnk",64.5317
"14534","zcta",2023,"transportation_state_rnk",86.5861
"14536","zcta",2023,"transportation_state_rnk",61.8731
"14537","zcta",2023,"transportation_state_rnk",6.5559
"14539","zcta",2023,"transportation_state_rnk",5.6798
"14541","zcta",2023,"transportation_state_rnk",59.1239
"14542","zcta",2023,"transportation_state_rnk",NA
"14543","zcta",2023,"transportation_state_rnk",29.9094
"14544","zcta",2023,"transportation_state_rnk",30.3927
"14545","zcta",2023,"transportation_state_rnk",49.5468
"14546","zcta",2023,"transportation_state_rnk",86.1027
"14548","zcta",2023,"transportation_state_rnk",27.1299
"14549","zcta",2023,"transportation_state_rnk",40.8157
"14550","zcta",2023,"transportation_state_rnk",43.0514
"14551","zcta",2023,"transportation_state_rnk",31.5408
"14555","zcta",2023,"transportation_state_rnk",41.0876
"14556","zcta",2023,"transportation_state_rnk",NA
"14557","zcta",2023,"transportation_state_rnk",3.2628
"14559","zcta",2023,"transportation_state_rnk",85.861
"14560","zcta",2023,"transportation_state_rnk",12.4169
"14561","zcta",2023,"transportation_state_rnk",62.4773
"14564","zcta",2023,"transportation_state_rnk",86.8882
"14568","zcta",2023,"transportation_state_rnk",13.3535
"14569","zcta",2023,"transportation_state_rnk",60.6647
"14571","zcta",2023,"transportation_state_rnk",61.4502
"14572","zcta",2023,"transportation_state_rnk",52.1752
"14580","zcta",2023,"transportation_state_rnk",87.281
"14585","zcta",2023,"transportation_state_rnk",24.29
"14586","zcta",2023,"transportation_state_rnk",27.9154
"14588","zcta",2023,"transportation_state_rnk",NA
"14589","zcta",2023,"transportation_state_rnk",50.6344
"14590","zcta",2023,"transportation_state_rnk",24.29
"14591","zcta",2023,"transportation_state_rnk",58.8822
"14592","zcta",2023,"transportation_state_rnk",14.29
"14604","zcta",2023,"transportation_state_rnk",65.6798
"14605","zcta",2023,"transportation_state_rnk",94.139
"14606","zcta",2023,"transportation_state_rnk",88.3988
"14607","zcta",2023,"transportation_state_rnk",90.574
"14608","zcta",2023,"transportation_state_rnk",93.3535
"14609","zcta",2023,"transportation_state_rnk",89.8489
"14610","zcta",2023,"transportation_state_rnk",87.1299
"14611","zcta",2023,"transportation_state_rnk",91.9033
"14612","zcta",2023,"transportation_state_rnk",86.2538
"14613","zcta",2023,"transportation_state_rnk",97.6435
"14614","zcta",2023,"transportation_state_rnk",NA
"14615","zcta",2023,"transportation_state_rnk",87.281
"14616","zcta",2023,"transportation_state_rnk",87.3716
"14617","zcta",2023,"transportation_state_rnk",87.0695
"14618","zcta",2023,"transportation_state_rnk",88.9426
"14619","zcta",2023,"transportation_state_rnk",89.6375
"14620","zcta",2023,"transportation_state_rnk",90.3927
"14621","zcta",2023,"transportation_state_rnk",92.568
"14622","zcta",2023,"transportation_state_rnk",86.7976
"14623","zcta",2023,"transportation_state_rnk",90.4532
"14624","zcta",2023,"transportation_state_rnk",87.5529
"14625","zcta",2023,"transportation_state_rnk",87.1903
"14626","zcta",2023,"transportation_state_rnk",86.4653
"14627","zcta",2023,"transportation_state_rnk",NA
"14642","zcta",2023,"transportation_state_rnk",NA
"14701","zcta",2023,"transportation_state_rnk",51.6012
"14706","zcta",2023,"transportation_state_rnk",60.2115
"14707","zcta",2023,"transportation_state_rnk",7.7039
"14708","zcta",2023,"transportation_state_rnk",5.1662
"14709","zcta",2023,"transportation_state_rnk",25.4079
"14710","zcta",2023,"transportation_state_rnk",45.861
"14711","zcta",2023,"transportation_state_rnk",61.4502
"14712","zcta",2023,"transportation_state_rnk",8.7613
"14714","zcta",2023,"transportation_state_rnk",58.006
"14715","zcta",2023,"transportation_state_rnk",43.8066
"14716","zcta",2023,"transportation_state_rnk",31.148
"14717","zcta",2023,"transportation_state_rnk",43.4441
"14718","zcta",2023,"transportation_state_rnk",32.6888
"14719","zcta",2023,"transportation_state_rnk",55.3172
"14720","zcta",2023,"transportation_state_rnk",26.1934
"14721","zcta",2023,"transportation_state_rnk",5.1662
"14722","zcta",2023,"transportation_state_rnk",NA
"14723","zcta",2023,"transportation_state_rnk",19.6073
"14724","zcta",2023,"transportation_state_rnk",73.9577
"14726","zcta",2023,"transportation_state_rnk",77.7644
"14727","zcta",2023,"transportation_state_rnk",66.2236
"14728","zcta",2023,"transportation_state_rnk",62.7795
"14729","zcta",2023,"transportation_state_rnk",17.6435
"14731","zcta",2023,"transportation_state_rnk",38.6103
"14732","zcta",2023,"transportation_state_rnk",NA
"14733","zcta",2023,"transportation_state_rnk",75.287
"14735","zcta",2023,"transportation_state_rnk",52.6284
"14736","zcta",2023,"transportation_state_rnk",7.6133
"14737","zcta",2023,"transportation_state_rnk",55.6798
"14738","zcta",2023,"transportation_state_rnk",25.8912
