"geoid","geolevel","year","level","value"
"21151010500","tract",2019,"transportation_state_rnk",NA
"21151010600","tract",2019,"transportation_state_rnk",71.8148
"21151010701","tract",2019,"transportation_state_rnk",42.7131
"21151010702","tract",2019,"transportation_state_rnk",21.9523
"21151010800","tract",2019,"transportation_state_rnk",9.1659
"21151010901","tract",2019,"transportation_state_rnk",12.0073
"21151010902","tract",2019,"transportation_state_rnk",36.1595
"21151010903","tract",2019,"transportation_state_rnk",69.6609
"21151011000","tract",2019,"transportation_state_rnk",27.4519
"21151011100","tract",2019,"transportation_state_rnk",30.9808
"21151011200","tract",2019,"transportation_state_rnk",48.7168
"21151011301","tract",2019,"transportation_state_rnk",63.703
"21151011302","tract",2019,"transportation_state_rnk",94.7296
"21151011400","tract",2019,"transportation_state_rnk",13.7489
"21153970100","tract",2019,"transportation_state_rnk",66.0403
"21153970200","tract",2019,"transportation_state_rnk",43.4922
"21153970300","tract",2019,"transportation_state_rnk",44.7296
"21153970400","tract",2019,"transportation_state_rnk",52.1082
"21155970200","tract",2019,"transportation_state_rnk",86.8469
"21155970300","tract",2019,"transportation_state_rnk",44.4088
"21155970400","tract",2019,"transportation_state_rnk",18.7443
"21155970500","tract",2019,"transportation_state_rnk",15.8112
"21155970700","tract",2019,"transportation_state_rnk",37.8552
"21155970800","tract",2019,"transportation_state_rnk",24.3813
"21157950100","tract",2019,"transportation_state_rnk",18.4693
"21157950200","tract",2019,"transportation_state_rnk",2.1082
"21157950300","tract",2019,"transportation_state_rnk",15.4445
"21157950400","tract",2019,"transportation_state_rnk",11.6407
"21157950500","tract",2019,"transportation_state_rnk",12.4656
"21157950600","tract",2019,"transportation_state_rnk",37.3052
"21159950100","tract",2019,"transportation_state_rnk",81.5307
"21159950200","tract",2019,"transportation_state_rnk",14.3905
"21159950300","tract",2019,"transportation_state_rnk",87.1677
"21161960100","tract",2019,"transportation_state_rnk",8.066
"21161960200","tract",2019,"transportation_state_rnk",88.7259
"21161960300","tract",2019,"transportation_state_rnk",37.8552
"21161960400","tract",2019,"transportation_state_rnk",19.0192
"21161960500","tract",2019,"transportation_state_rnk",59.3492
"21163970100","tract",2019,"transportation_state_rnk",60.4033
"21163970200","tract",2019,"transportation_state_rnk",85.1971
"21163970301","tract",2019,"transportation_state_rnk",37.8552
"21163970302","tract",2019,"transportation_state_rnk",10.2658
"21163970401","tract",2019,"transportation_state_rnk",11.7324
"21163970402","tract",2019,"transportation_state_rnk",44.4088
"21163970500","tract",2019,"transportation_state_rnk",50.55
"21163980100","tract",2019,"transportation_state_rnk",NA
"21165960100","tract",2019,"transportation_state_rnk",57.791
"21165960200","tract",2019,"transportation_state_rnk",43.8588
"21167960100","tract",2019,"transportation_state_rnk",62.5115
"21167960200","tract",2019,"transportation_state_rnk",39.3676
"21167960300","tract",2019,"transportation_state_rnk",8.4326
"21167960400","tract",2019,"transportation_state_rnk",29.1476
"21167960500","tract",2019,"transportation_state_rnk",33.8222
"21169960100","tract",2019,"transportation_state_rnk",8.8909
"21169960200","tract",2019,"transportation_state_rnk",7.2411
"21169960300","tract",2019,"transportation_state_rnk",19.7067
"21171930100","tract",2019,"transportation_state_rnk",66.6361
"21171930200","tract",2019,"transportation_state_rnk",59.1201
"21171930300","tract",2019,"transportation_state_rnk",41.8882
"21171930400","tract",2019,"transportation_state_rnk",49.9083
"21173920100","tract",2019,"transportation_state_rnk",18.4693
"21173920200","tract",2019,"transportation_state_rnk",46.4253
"21173920301","tract",2019,"transportation_state_rnk",25.1146
"21173920302","tract",2019,"transportation_state_rnk",28.231
"21173920400","tract",2019,"transportation_state_rnk",35.5179
"21173920500","tract",2019,"transportation_state_rnk",11.549
"21175950100","tract",2019,"transportation_state_rnk",45.0046
"21175950200","tract",2019,"transportation_state_rnk",40.7883
"21175950300","tract",2019,"transportation_state_rnk",52.9789
"21175950400","tract",2019,"transportation_state_rnk",NA
"21175950500","tract",2019,"transportation_state_rnk",33.5472
"21177960100","tract",2019,"transportation_state_rnk",37.5802
"21177960200","tract",2019,"transportation_state_rnk",31.8973
"21177960300","tract",2019,"transportation_state_rnk",16.2695
"21177960400","tract",2019,"transportation_state_rnk",21.2649
"21177960500","tract",2019,"transportation_state_rnk",6.6911
"21177960600","tract",2019,"transportation_state_rnk",0.0917
"21177960700","tract",2019,"transportation_state_rnk",15.9487
"21177960800","tract",2019,"transportation_state_rnk",17.461
"21177960900","tract",2019,"transportation_state_rnk",1.3749
"21179930100","tract",2019,"transportation_state_rnk",16.6819
"21179930200","tract",2019,"transportation_state_rnk",13.2906
"21179930301","tract",2019,"transportation_state_rnk",29.5142
"21179930302","tract",2019,"transportation_state_rnk",37.0761
"21179930303","tract",2019,"transportation_state_rnk",27.1769
"21179930400","tract",2019,"transportation_state_rnk",28.231
"21179930500","tract",2019,"transportation_state_rnk",5.912
"21179930600","tract",2019,"transportation_state_rnk",7.5619
"21179930700","tract",2019,"transportation_state_rnk",43.2172
"21181960100","tract",2019,"transportation_state_rnk",55.4079
"21181960200","tract",2019,"transportation_state_rnk",74.2438
"21183920100","tract",2019,"transportation_state_rnk",46.9294
"21183920200","tract",2019,"transportation_state_rnk",44.6379
"21183920300","tract",2019,"transportation_state_rnk",15.1237
"21183920400","tract",2019,"transportation_state_rnk",13.8863
"21183920500","tract",2019,"transportation_state_rnk",11.4574
"21183920600","tract",2019,"transportation_state_rnk",17.461
"21183920700","tract",2019,"transportation_state_rnk",9.4867
"21185030100","tract",2019,"transportation_state_rnk",14.5738
"21185030200","tract",2019,"transportation_state_rnk",NA
"21185030301","tract",2019,"transportation_state_rnk",46.6544
"21185030302","tract",2019,"transportation_state_rnk",43.0797
"21185030401","tract",2019,"transportation_state_rnk",13.5197
"21185030402","tract",2019,"transportation_state_rnk",10.8616
"21185030501","tract",2019,"transportation_state_rnk",39.5509
"21185030502","tract",2019,"transportation_state_rnk",63.7947
"21185030601","tract",2019,"transportation_state_rnk",63.3364
"21185030602","tract",2019,"transportation_state_rnk",61.4115
"21185030701","tract",2019,"transportation_state_rnk",20.9899
"21185030702","tract",2019,"transportation_state_rnk",6.1412
"21185030801","tract",2019,"transportation_state_rnk",67.9193
"21185030802","tract",2019,"transportation_state_rnk",4.033
"21187970100","tract",2019,"transportation_state_rnk",40.1008
"21187970200","tract",2019,"transportation_state_rnk",51.0082
"21187970300","tract",2019,"transportation_state_rnk",31.439
"21189930100","tract",2019,"transportation_state_rnk",50.6874
"21189930200","tract",2019,"transportation_state_rnk",48.121
"21191930100","tract",2019,"transportation_state_rnk",9.3034
"21191930200","tract",2019,"transportation_state_rnk",10.0367
"21191930300","tract",2019,"transportation_state_rnk",39.0467
"21193970300","tract",2019,"transportation_state_rnk",16.9569
"21193970400","tract",2019,"transportation_state_rnk",49.3584
"21193970500","tract",2019,"transportation_state_rnk",29.0101
"21193970600","tract",2019,"transportation_state_rnk",58.4785
"21193970700","tract",2019,"transportation_state_rnk",67.5527
"21193970800","tract",2019,"transportation_state_rnk",26.077
"21193970900","tract",2019,"transportation_state_rnk",38.4968
"21193971000","tract",2019,"transportation_state_rnk",58.6618
"21195930100","tract",2019,"transportation_state_rnk",33.1347
"21195930200","tract",2019,"transportation_state_rnk",37.8552
"21195930300","tract",2019,"transportation_state_rnk",96.3336
"21195930400","tract",2019,"transportation_state_rnk",9.4867
"21195930500","tract",2019,"transportation_state_rnk",20.0733
"21195930600","tract",2019,"transportation_state_rnk",43.8588
"21195930700","tract",2019,"transportation_state_rnk",63.8863
"21195930800","tract",2019,"transportation_state_rnk",23.5105
"21195930900","tract",2019,"transportation_state_rnk",23.5105
"21195931000","tract",2019,"transportation_state_rnk",15.6279
"21195931100","tract",2019,"transportation_state_rnk",21.769
"21195931200","tract",2019,"transportation_state_rnk",30.7058
"21195931300","tract",2019,"transportation_state_rnk",26.6269
"21195931400","tract",2019,"transportation_state_rnk",41.7507
"21195931500","tract",2019,"transportation_state_rnk",40.2841
"21195931600","tract",2019,"transportation_state_rnk",86.7094
"21195931700","tract",2019,"transportation_state_rnk",62.6948
"21195931800","tract",2019,"transportation_state_rnk",60.22
"21195931900","tract",2019,"transportation_state_rnk",75.7104
"21197970100","tract",2019,"transportation_state_rnk",50.4125
"21197970200","tract",2019,"transportation_state_rnk",59.2117
"21199930100","tract",2019,"transportation_state_rnk",41.0174
"21199930200","tract",2019,"transportation_state_rnk",25.4354
"21199930300","tract",2019,"transportation_state_rnk",3.483
"21199930401","tract",2019,"transportation_state_rnk",48.9918
"21199930402","tract",2019,"transportation_state_rnk",10.7241
"21199930501","tract",2019,"transportation_state_rnk",12.5573
"21199930502","tract",2019,"transportation_state_rnk",4.8579
"21199930600","tract",2019,"transportation_state_rnk",44.8671
"21199930700","tract",2019,"transportation_state_rnk",27.7727
"21199930800","tract",2019,"transportation_state_rnk",57.9285
"21199930900","tract",2019,"transportation_state_rnk",53.6664
"21199931000","tract",2019,"transportation_state_rnk",20.7608
"21199931101","tract",2019,"transportation_state_rnk",32.0348
"21199931102","tract",2019,"transportation_state_rnk",32.0348
"21201970100","tract",2019,"transportation_state_rnk",49.7709
"21203950100","tract",2019,"transportation_state_rnk",25.9395
"21203950200","tract",2019,"transportation_state_rnk",57.4244
"21203950300","tract",2019,"transportation_state_rnk",14.7571
"21203950400","tract",2019,"transportation_state_rnk",59.8533
"21205950100","tract",2019,"transportation_state_rnk",26.3061
"21205950200","tract",2019,"transportation_state_rnk",60.8158
"21205950300","tract",2019,"transportation_state_rnk",69.0192
"21205950400","tract",2019,"transportation_state_rnk",41.6132
"21207960101","tract",2019,"transportation_state_rnk",10.5866
"21207960102","tract",2019,"transportation_state_rnk",12.6489
"21207960200","tract",2019,"transportation_state_rnk",24.7021
"21207960300","tract",2019,"transportation_state_rnk",27.1769
"21207960400","tract",2019,"transportation_state_rnk",1.0082
"21209040100","tract",2019,"transportation_state_rnk",52.429
"21209040203","tract",2019,"transportation_state_rnk",9.3034
"21209040204","tract",2019,"transportation_state_rnk",46.1962
"21209040205","tract",2019,"transportation_state_rnk",19.0192
"21209040206","tract",2019,"transportation_state_rnk",65.0779
"21209040301","tract",2019,"transportation_state_rnk",51.604
"21209040302","tract",2019,"transportation_state_rnk",1.2832
"21209040303","tract",2019,"transportation_state_rnk",10.8616
"21209040400","tract",2019,"transportation_state_rnk",6.462
"21209040501","tract",2019,"transportation_state_rnk",15.2154
"21209040502","tract",2019,"transportation_state_rnk",2.9331
"21209040601","tract",2019,"transportation_state_rnk",12.374
"21209040602","tract",2019,"transportation_state_rnk",2.1998
"21209040603","tract",2019,"transportation_state_rnk",5.4995
"21211040101","tract",2019,"transportation_state_rnk",47.3419
"21211040102","tract",2019,"transportation_state_rnk",8.4326
"21211040200","tract",2019,"transportation_state_rnk",22.1357
"21211040301","tract",2019,"transportation_state_rnk",50.0917
"21211040302","tract",2019,"transportation_state_rnk",69.4775
"21211040401","tract",2019,"transportation_state_rnk",30.2475
"21211040402","tract",2019,"transportation_state_rnk",38.4051
"21211040501","tract",2019,"transportation_state_rnk",1.0999
"21211040502","tract",2019,"transportation_state_rnk",31.439
"21213970100","tract",2019,"transportation_state_rnk",37.8552
"21213970200","tract",2019,"transportation_state_rnk",1.8332
"21213970300","tract",2019,"transportation_state_rnk",36.9386
"21213970400","tract",2019,"transportation_state_rnk",4.3538
"21215080101","tract",2019,"transportation_state_rnk",8.4326
"21215080102","tract",2019,"transportation_state_rnk",11.2741
"21215080103","tract",2019,"transportation_state_rnk",32.9973
"21215080200","tract",2019,"transportation_state_rnk",40.1008
"21217920100","tract",2019,"transportation_state_rnk",16.2695
"21217920200","tract",2019,"transportation_state_rnk",11.0907
"21217920300","tract",2019,"transportation_state_rnk",47.4794
"21217920400","tract",2019,"transportation_state_rnk",53.483
"21217920500","tract",2019,"transportation_state_rnk",18.4693
"21219950100","tract",2019,"transportation_state_rnk",54.1247
"21219950200","tract",2019,"transportation_state_rnk",58.1118
"21219950300","tract",2019,"transportation_state_rnk",91.3841
"21219950400","tract",2019,"transportation_state_rnk",24.9771
"21221970100","tract",2019,"transportation_state_rnk",27.4519
"21221970200","tract",2019,"transportation_state_rnk",33.2722
"21221970300","tract",2019,"transportation_state_rnk",57.2411
"21221980100","tract",2019,"transportation_state_rnk",NA
"21221980200","tract",2019,"transportation_state_rnk",NA
"21223100100","tract",2019,"transportation_state_rnk",32.6306
"21223100200","tract",2019,"transportation_state_rnk",22.594
"21225950100","tract",2019,"transportation_state_rnk",16.9569
"21225950201","tract",2019,"transportation_state_rnk",61.3199
"21225950202","tract",2019,"transportation_state_rnk",17.1861
"21225950300","tract",2019,"transportation_state_rnk",19.4775
"21227010100","tract",2019,"transportation_state_rnk",91.5674
