"geoid","geolevel","year","level","value"
"12115000102","tract",2019,"transportation_state_rnk",63.4441
"12115000200","tract",2019,"transportation_state_rnk",59.802
"12115000300","tract",2019,"transportation_state_rnk",94.2068
"12115000401","tract",2019,"transportation_state_rnk",14.8252
"12115000404","tract",2019,"transportation_state_rnk",59.032
"12115000405","tract",2019,"transportation_state_rnk",5.121
"12115000406","tract",2019,"transportation_state_rnk",14.2264
"12115000407","tract",2019,"transportation_state_rnk",9.0687
"12115000501","tract",2019,"transportation_state_rnk",10.3275
"12115000502","tract",2019,"transportation_state_rnk",23.8817
"12115000503","tract",2019,"transportation_state_rnk",37.7292
"12115000601","tract",2019,"transportation_state_rnk",24.2361
"12115000602","tract",2019,"transportation_state_rnk",9.6065
"12115000700","tract",2019,"transportation_state_rnk",53.1533
"12115000801","tract",2019,"transportation_state_rnk",46.309
"12115000802","tract",2019,"transportation_state_rnk",74.8961
"12115000900","tract",2019,"transportation_state_rnk",20.0562
"12115001000","tract",2019,"transportation_state_rnk",36.0548
"12115001101","tract",2019,"transportation_state_rnk",7.1254
"12115001102","tract",2019,"transportation_state_rnk",18.9562
"12115001201","tract",2019,"transportation_state_rnk",18.8096
"12115001202","tract",2019,"transportation_state_rnk",5.7443
"12115001203","tract",2019,"transportation_state_rnk",25.4705
"12115001204","tract",2019,"transportation_state_rnk",33.4759
"12115001301","tract",2019,"transportation_state_rnk",8.7509
"12115001302","tract",2019,"transportation_state_rnk",1.3689
"12115001303","tract",2019,"transportation_state_rnk",3.0677
"12115001304","tract",2019,"transportation_state_rnk",3.4221
"12115001401","tract",2019,"transportation_state_rnk",5.3165
"12115001402","tract",2019,"transportation_state_rnk",9.5453
"12115001403","tract",2019,"transportation_state_rnk",5.2432
"12115001503","tract",2019,"transportation_state_rnk",0.99
"12115001504","tract",2019,"transportation_state_rnk",1.1733
"12115001505","tract",2019,"transportation_state_rnk",1.8211
"12115001506","tract",2019,"transportation_state_rnk",8.3598
"12115001507","tract",2019,"transportation_state_rnk",6.9543
"12115001601","tract",2019,"transportation_state_rnk",9.3131
"12115001602","tract",2019,"transportation_state_rnk",13.493
"12115001702","tract",2019,"transportation_state_rnk",48.6189
"12115001703","tract",2019,"transportation_state_rnk",31.0315
"12115001704","tract",2019,"transportation_state_rnk",16.0108
"12115001801","tract",2019,"transportation_state_rnk",18.394
"12115001803","tract",2019,"transportation_state_rnk",14.5441
"12115001804","tract",2019,"transportation_state_rnk",26.4727
"12115001805","tract",2019,"transportation_state_rnk",11.9775
"12115001903","tract",2019,"transportation_state_rnk",63.3341
"12115001904","tract",2019,"transportation_state_rnk",38.1447
"12115001905","tract",2019,"transportation_state_rnk",47.3478
"12115001907","tract",2019,"transportation_state_rnk",48.9367
"12115001908","tract",2019,"transportation_state_rnk",64.1041
"12115002003","tract",2019,"transportation_state_rnk",24.4317
"12115002004","tract",2019,"transportation_state_rnk",14.4463
"12115002005","tract",2019,"transportation_state_rnk",19.4329
"12115002007","tract",2019,"transportation_state_rnk",3.6788
"12115002008","tract",2019,"transportation_state_rnk",6.4899
"12115002009","tract",2019,"transportation_state_rnk",26.5461
"12115002010","tract",2019,"transportation_state_rnk",24.6028
"12115002100","tract",2019,"transportation_state_rnk",12.5886
"12115002201","tract",2019,"transportation_state_rnk",6.0865
"12115002202","tract",2019,"transportation_state_rnk",19.934
"12115002203","tract",2019,"transportation_state_rnk",25.3239
"12115002302","tract",2019,"transportation_state_rnk",8.4698
"12115002303","tract",2019,"transportation_state_rnk",10.0342
"12115002304","tract",2019,"transportation_state_rnk",53.8499
"12115002305","tract",2019,"transportation_state_rnk",36.6047
"12115002401","tract",2019,"transportation_state_rnk",29.076
"12115002402","tract",2019,"transportation_state_rnk",23.8817
"12115002504","tract",2019,"transportation_state_rnk",7.4554
"12115002505","tract",2019,"transportation_state_rnk",0.8311
"12115002507","tract",2019,"transportation_state_rnk",0.9533
"12115002508","tract",2019,"transportation_state_rnk",0.6111
"12115002509","tract",2019,"transportation_state_rnk",0.4644
"12115002510","tract",2019,"transportation_state_rnk",22.8795
"12115002511","tract",2019,"transportation_state_rnk",31.0926
"12115002601","tract",2019,"transportation_state_rnk",17.9052
"12115002602","tract",2019,"transportation_state_rnk",19.2618
"12115002603","tract",2019,"transportation_state_rnk",17.5629
"12115002604","tract",2019,"transportation_state_rnk",67.9418
"12115002605","tract",2019,"transportation_state_rnk",61.1342
"12115002710","tract",2019,"transportation_state_rnk",65.9619
"12115002711","tract",2019,"transportation_state_rnk",23.5028
"12115002712","tract",2019,"transportation_state_rnk",11.0731
"12115002713","tract",2019,"transportation_state_rnk",4.1066
"12115002714","tract",2019,"transportation_state_rnk",7.3087
"12115002715","tract",2019,"transportation_state_rnk",11.8675
"12115002716","tract",2019,"transportation_state_rnk",2.7011
"12115002718","tract",2019,"transportation_state_rnk",38.2669
"12115002719","tract",2019,"transportation_state_rnk",49.6945
"12115002720","tract",2019,"transportation_state_rnk",2.09
"12115002721","tract",2019,"transportation_state_rnk",37.0814
"12115002722","tract",2019,"transportation_state_rnk",11.0731
"12115002723","tract",2019,"transportation_state_rnk",41.6524
"12115002724","tract",2019,"transportation_state_rnk",19.4329
"12115990000","tract",2019,"transportation_state_rnk",NA
"12117020101","tract",2019,"transportation_state_rnk",61.0975
"12117020102","tract",2019,"transportation_state_rnk",64.0186
"12117020201","tract",2019,"transportation_state_rnk",69.0296
"12117020202","tract",2019,"transportation_state_rnk",56.2699
"12117020301","tract",2019,"transportation_state_rnk",43.1313
"12117020302","tract",2019,"transportation_state_rnk",1.6133
"12117020401","tract",2019,"transportation_state_rnk",32.9382
"12117020402","tract",2019,"transportation_state_rnk",10.7553
"12117020500","tract",2019,"transportation_state_rnk",92.2879
"12117020600","tract",2019,"transportation_state_rnk",18.284
"12117020701","tract",2019,"transportation_state_rnk",17.6607
"12117020703","tract",2019,"transportation_state_rnk",24.4317
"12117020704","tract",2019,"transportation_state_rnk",34.307
"12117020705","tract",2019,"transportation_state_rnk",9.3131
"12117020803","tract",2019,"transportation_state_rnk",35.517
"12117020805","tract",2019,"transportation_state_rnk",37.2892
"12117020806","tract",2019,"transportation_state_rnk",2.811
"12117020807","tract",2019,"transportation_state_rnk",41.1391
"12117020808","tract",2019,"transportation_state_rnk",22.2195
"12117020810","tract",2019,"transportation_state_rnk",10.1687
"12117020811","tract",2019,"transportation_state_rnk",37.2892
"12117020812","tract",2019,"transportation_state_rnk",59.9976
"12117020901","tract",2019,"transportation_state_rnk",85.8348
"12117020902","tract",2019,"transportation_state_rnk",37.2892
"12117020903","tract",2019,"transportation_state_rnk",33.6959
"12117021000","tract",2019,"transportation_state_rnk",23.5028
"12117021100","tract",2019,"transportation_state_rnk",28.9905
"12117021201","tract",2019,"transportation_state_rnk",7.0154
"12117021203","tract",2019,"transportation_state_rnk",4.9499
"12117021204","tract",2019,"transportation_state_rnk",15.3997
"12117021306","tract",2019,"transportation_state_rnk",36.6047
"12117021307","tract",2019,"transportation_state_rnk",24.8961
"12117021311","tract",2019,"transportation_state_rnk",16.353
"12117021312","tract",2019,"transportation_state_rnk",31.5937
"12117021313","tract",2019,"transportation_state_rnk",7.9076
"12117021314","tract",2019,"transportation_state_rnk",43.4124
"12117021315","tract",2019,"transportation_state_rnk",54.7299
"12117021316","tract",2019,"transportation_state_rnk",1.4544
"12117021317","tract",2019,"transportation_state_rnk",16.6463
"12117021318","tract",2019,"transportation_state_rnk",15.1063
"12117021319","tract",2019,"transportation_state_rnk",45.0623
"12117021320","tract",2019,"transportation_state_rnk",30.8849
"12117021321","tract",2019,"transportation_state_rnk",40.1124
"12117021401","tract",2019,"transportation_state_rnk",46.1745
"12117021403","tract",2019,"transportation_state_rnk",31.7404
"12117021404","tract",2019,"transportation_state_rnk",33.8426
"12117021502","tract",2019,"transportation_state_rnk",18.394
"12117021503","tract",2019,"transportation_state_rnk",5.7443
"12117021504","tract",2019,"transportation_state_rnk",32.2415
"12117021505","tract",2019,"transportation_state_rnk",21.5717
"12117021506","tract",2019,"transportation_state_rnk",40.9924
"12117021604","tract",2019,"transportation_state_rnk",10.0342
"12117021606","tract",2019,"transportation_state_rnk",39.8191
"12117021608","tract",2019,"transportation_state_rnk",56.3432
"12117021609","tract",2019,"transportation_state_rnk",4.8521
"12117021611","tract",2019,"transportation_state_rnk",49.5967
"12117021612","tract",2019,"transportation_state_rnk",13.1875
"12117021613","tract",2019,"transportation_state_rnk",52.1755
"12117021614","tract",2019,"transportation_state_rnk",17.4163
"12117021615","tract",2019,"transportation_state_rnk",21.4617
"12117021616","tract",2019,"transportation_state_rnk",54.3266
"12117021704","tract",2019,"transportation_state_rnk",9.2154
"12117021705","tract",2019,"transportation_state_rnk",53.1533
"12117021706","tract",2019,"transportation_state_rnk",32.5593
"12117021707","tract",2019,"transportation_state_rnk",26.9127
"12117021708","tract",2019,"transportation_state_rnk",44.1946
"12117021802","tract",2019,"transportation_state_rnk",41.9457
"12117021803","tract",2019,"transportation_state_rnk",37.1547
"12117021805","tract",2019,"transportation_state_rnk",0.7578
"12117021806","tract",2019,"transportation_state_rnk",60.5842
"12117021901","tract",2019,"transportation_state_rnk",56.3432
"12117021902","tract",2019,"transportation_state_rnk",66.4019
"12117022001","tract",2019,"transportation_state_rnk",75.5683
"12117022002","tract",2019,"transportation_state_rnk",62.6497
"12117022004","tract",2019,"transportation_state_rnk",40.1124
"12117022005","tract",2019,"transportation_state_rnk",49.2789
"12117022101","tract",2019,"transportation_state_rnk",56.3432
"12117022104","tract",2019,"transportation_state_rnk",27.5727
"12117022105","tract",2019,"transportation_state_rnk",40.2469
"12117022106","tract",2019,"transportation_state_rnk",28.7827
"12117022201","tract",2019,"transportation_state_rnk",50.8311
"12117022205","tract",2019,"transportation_state_rnk",52.6399
"12117022206","tract",2019,"transportation_state_rnk",54.6443
"12117022207","tract",2019,"transportation_state_rnk",3.5933
"12117022208","tract",2019,"transportation_state_rnk",61.7942
"12117022209","tract",2019,"transportation_state_rnk",52.3955
"12119910100","tract",2019,"transportation_state_rnk",7.3087
"12119910300","tract",2019,"transportation_state_rnk",16.353
"12119910401","tract",2019,"transportation_state_rnk",14.2264
"12119910402","tract",2019,"transportation_state_rnk",39.9902
"12119910500","tract",2019,"transportation_state_rnk",8.3598
"12119910601","tract",2019,"transportation_state_rnk",2.7011
"12119910602","tract",2019,"transportation_state_rnk",41.8113
"12119910700","tract",2019,"transportation_state_rnk",15.913
"12119910800","tract",2019,"transportation_state_rnk",53.5077
"12119910900","tract",2019,"transportation_state_rnk",NA
"12119911000","tract",2019,"transportation_state_rnk",NA
"12119911200","tract",2019,"transportation_state_rnk",48.2767
"12119911301","tract",2019,"transportation_state_rnk",12.5886
"12119911302","tract",2019,"transportation_state_rnk",62.7719
"12119911400","tract",2019,"transportation_state_rnk",58.4698
"12119911500","tract",2019,"transportation_state_rnk",9.802
"12119911701","tract",2019,"transportation_state_rnk",53.6055
"12119911702","tract",2019,"transportation_state_rnk",58.4698
"12119980000","tract",2019,"transportation_state_rnk",NA
"12121970100","tract",2019,"transportation_state_rnk",76.7783
"12121970200","tract",2019,"transportation_state_rnk",31.7404
"12121970301","tract",2019,"transportation_state_rnk",51.9555
"12121970302","tract",2019,"transportation_state_rnk",46.2601
"12121970400","tract",2019,"transportation_state_rnk",72.5128
"12121970500","tract",2019,"transportation_state_rnk",20.2151
"12121970600","tract",2019,"transportation_state_rnk",23.2217
"12123950100","tract",2019,"transportation_state_rnk",11.6475
"12123950200","tract",2019,"transportation_state_rnk",26.2283
"12123950300","tract",2019,"transportation_state_rnk",24.4317
"12123950400","tract",2019,"transportation_state_rnk",NA
"12123990000","tract",2019,"transportation_state_rnk",NA
"12125960100","tract",2019,"transportation_state_rnk",NA
"12125960200","tract",2019,"transportation_state_rnk",NA
"12125960300","tract",2019,"transportation_state_rnk",48.8634
"12127080100","tract",2019,"transportation_state_rnk",20.6307
"12127080201","tract",2019,"transportation_state_rnk",36.8614
"12127080202","tract",2019,"transportation_state_rnk",11.3297
"12127080300","tract",2019,"transportation_state_rnk",45.4779
"12127080400","tract",2019,"transportation_state_rnk",41.5546
"12127080500","tract",2019,"transportation_state_rnk",40.5769
"12127080600","tract",2019,"transportation_state_rnk",56.9298
"12127080700","tract",2019,"transportation_state_rnk",12.8575
"12127080803","tract",2019,"transportation_state_rnk",16.0108
"12127080804","tract",2019,"transportation_state_rnk",13.1875
"12127080805","tract",2019,"transportation_state_rnk",39.0369
"12127080806","tract",2019,"transportation_state_rnk",6.441
"12127080807","tract",2019,"transportation_state_rnk",27.4383
"12127080901","tract",2019,"transportation_state_rnk",35.7248
"12127080902","tract",2019,"transportation_state_rnk",35.627
