"geoid","geolevel","year","level","value"
"24033802502","tract",2019,"transportation_state_rnk",88.7874
"24033802600","tract",2019,"transportation_state_rnk",89.4814
"24033802700","tract",2019,"transportation_state_rnk",80.7889
"24033802803","tract",2019,"transportation_state_rnk",57.9255
"24033802804","tract",2019,"transportation_state_rnk",83.4186
"24033802805","tract",2019,"transportation_state_rnk",85.3543
"24033802901","tract",2019,"transportation_state_rnk",92.6954
"24033803001","tract",2019,"transportation_state_rnk",74.2148
"24033803002","tract",2019,"transportation_state_rnk",39.1892
"24033803100","tract",2019,"transportation_state_rnk",94.0833
"24033803200","tract",2019,"transportation_state_rnk",92.9145
"24033803300","tract",2019,"transportation_state_rnk",82.6881
"24033803401","tract",2019,"transportation_state_rnk",89.8466
"24033803402","tract",2019,"transportation_state_rnk",90.5771
"24033803508","tract",2019,"transportation_state_rnk",53.3966
"24033803509","tract",2019,"transportation_state_rnk",73.6669
"24033803512","tract",2019,"transportation_state_rnk",74.9452
"24033803513","tract",2019,"transportation_state_rnk",82.7977
"24033803514","tract",2019,"transportation_state_rnk",81.008
"24033803516","tract",2019,"transportation_state_rnk",33.5281
"24033803519","tract",2019,"transportation_state_rnk",86.7056
"24033803520","tract",2019,"transportation_state_rnk",62.0891
"24033803521","tract",2019,"transportation_state_rnk",31.9576
"24033803522","tract",2019,"transportation_state_rnk",78.3053
"24033803523","tract",2019,"transportation_state_rnk",58.5829
"24033803524","tract",2019,"transportation_state_rnk",86.7787
"24033803525","tract",2019,"transportation_state_rnk",88.9701
"24033803526","tract",2019,"transportation_state_rnk",74.7991
"24033803527","tract",2019,"transportation_state_rnk",84.8064
"24033803601","tract",2019,"transportation_state_rnk",24.0321
"24033803602","tract",2019,"transportation_state_rnk",81.1541
"24033803605","tract",2019,"transportation_state_rnk",74.7261
"24033803606","tract",2019,"transportation_state_rnk",70.6355
"24033803607","tract",2019,"transportation_state_rnk",62.2717
"24033803608","tract",2019,"transportation_state_rnk",62.5639
"24033803610","tract",2019,"transportation_state_rnk",83.0168
"24033803612","tract",2019,"transportation_state_rnk",68.298
"24033803613","tract",2019,"transportation_state_rnk",91.4536
"24033803700","tract",2019,"transportation_state_rnk",77.721
"24033803801","tract",2019,"transportation_state_rnk",39.737
"24033803803","tract",2019,"transportation_state_rnk",65.157
"24033803900","tract",2019,"transportation_state_rnk",77.1366
"24033804001","tract",2019,"transportation_state_rnk",68.225
"24033804002","tract",2019,"transportation_state_rnk",48.5391
"24033804101","tract",2019,"transportation_state_rnk",88.3126
"24033804102","tract",2019,"transportation_state_rnk",68.8093
"24033804200","tract",2019,"transportation_state_rnk",91.3806
"24033804300","tract",2019,"transportation_state_rnk",61.1395
"24033804400","tract",2019,"transportation_state_rnk",56.3915
"24033804600","tract",2019,"transportation_state_rnk",48.9408
"24033804700","tract",2019,"transportation_state_rnk",95.252
"24033804801","tract",2019,"transportation_state_rnk",94.1563
"24033804802","tract",2019,"transportation_state_rnk",99.1234
"24033804900","tract",2019,"transportation_state_rnk",58.0716
"24033805000","tract",2019,"transportation_state_rnk",91.6728
"24033805101","tract",2019,"transportation_state_rnk",92.5493
"24033805201","tract",2019,"transportation_state_rnk",80.6428
"24033805202","tract",2019,"transportation_state_rnk",86.9978
"24033805500","tract",2019,"transportation_state_rnk",76.4792
"24033805601","tract",2019,"transportation_state_rnk",98.6121
"24033805602","tract",2019,"transportation_state_rnk",97.0051
"24033805700","tract",2019,"transportation_state_rnk",81.4828
"24033805801","tract",2019,"transportation_state_rnk",77.9401
"24033805802","tract",2019,"transportation_state_rnk",89.0431
"24033805904","tract",2019,"transportation_state_rnk",66.7641
"24033805906","tract",2019,"transportation_state_rnk",91.3075
"24033805907","tract",2019,"transportation_state_rnk",90.6501
"24033805908","tract",2019,"transportation_state_rnk",95.6903
"24033805909","tract",2019,"transportation_state_rnk",78.2323
"24033806000","tract",2019,"transportation_state_rnk",93.4259
"24033806100","tract",2019,"transportation_state_rnk",63.8422
"24033806200","tract",2019,"transportation_state_rnk",92.2571
"24033806300","tract",2019,"transportation_state_rnk",57.9985
"24033806400","tract",2019,"transportation_state_rnk",88.2396
"24033806501","tract",2019,"transportation_state_rnk",67.4215
"24033806601","tract",2019,"transportation_state_rnk",92.4763
"24033806602","tract",2019,"transportation_state_rnk",85.0256
"24033806706","tract",2019,"transportation_state_rnk",47.7356
"24033806708","tract",2019,"transportation_state_rnk",84.8795
"24033806710","tract",2019,"transportation_state_rnk",37.29
"24033806711","tract",2019,"transportation_state_rnk",84.5873
"24033806712","tract",2019,"transportation_state_rnk",82.542
"24033806713","tract",2019,"transportation_state_rnk",68.9554
"24033806714","tract",2019,"transportation_state_rnk",91.1249
"24033806800","tract",2019,"transportation_state_rnk",70.2703
"24033806900","tract",2019,"transportation_state_rnk",80.8619
"24033807000","tract",2019,"transportation_state_rnk",93.2067
"24033807102","tract",2019,"transportation_state_rnk",57.0855
"24033807200","tract",2019,"transportation_state_rnk",NA
"24033807301","tract",2019,"transportation_state_rnk",74.653
"24033807304","tract",2019,"transportation_state_rnk",71.1468
"24033807305","tract",2019,"transportation_state_rnk",36.1578
"24033807404","tract",2019,"transportation_state_rnk",66.618
"24033807405","tract",2019,"transportation_state_rnk",60.4821
"24033807407","tract",2019,"transportation_state_rnk",70.4164
"24033807408","tract",2019,"transportation_state_rnk",65.4492
"24033807409","tract",2019,"transportation_state_rnk",71.9138
"24033807410","tract",2019,"transportation_state_rnk",81.7385
"24035810100","tract",2019,"transportation_state_rnk",25.0183
"24035810200","tract",2019,"transportation_state_rnk",15.5223
"24035810300","tract",2019,"transportation_state_rnk",4.2732
"24035810400","tract",2019,"transportation_state_rnk",26.954
"24035810500","tract",2019,"transportation_state_rnk",18.9189
"24035810600","tract",2019,"transportation_state_rnk",30.6793
"24035810700","tract",2019,"transportation_state_rnk",25.5661
"24035810800","tract",2019,"transportation_state_rnk",29.2184
"24035810901","tract",2019,"transportation_state_rnk",7.8159
"24035810902","tract",2019,"transportation_state_rnk",4.0175
"24035811000","tract",2019,"transportation_state_rnk",25.1644
"24035990000","tract",2019,"transportation_state_rnk",NA
"24035990100","tract",2019,"transportation_state_rnk",NA
"24035990200","tract",2019,"transportation_state_rnk",NA
"24037875000","tract",2019,"transportation_state_rnk",14.1709
"24037875100","tract",2019,"transportation_state_rnk",33.4551
"24037875201","tract",2019,"transportation_state_rnk",18.5902
"24037875202","tract",2019,"transportation_state_rnk",14.5362
"24037875300","tract",2019,"transportation_state_rnk",24.9087
"24037875400","tract",2019,"transportation_state_rnk",13.4405
"24037875500","tract",2019,"transportation_state_rnk",13.1118
"24037875600","tract",2019,"transportation_state_rnk",13.2944
"24037875700","tract",2019,"transportation_state_rnk",21.1103
"24037875801","tract",2019,"transportation_state_rnk",28.3784
"24037875802","tract",2019,"transportation_state_rnk",5.9533
"24037875901","tract",2019,"transportation_state_rnk",4.8941
"24037875902","tract",2019,"transportation_state_rnk",53.981
"24037876001","tract",2019,"transportation_state_rnk",51.4609
"24037876002","tract",2019,"transportation_state_rnk",15.084
"24037876100","tract",2019,"transportation_state_rnk",3.9445
"24037876200","tract",2019,"transportation_state_rnk",19.7224
"24037990000","tract",2019,"transportation_state_rnk",NA
"24039930101","tract",2019,"transportation_state_rnk",44.3024
"24039930102","tract",2019,"transportation_state_rnk",9.496
"24039930200","tract",2019,"transportation_state_rnk",38.7144
"24039930300","tract",2019,"transportation_state_rnk",19.5033
"24039930500","tract",2019,"transportation_state_rnk",8.6194
"24039930600","tract",2019,"transportation_state_rnk",45.2885
"24039980400","tract",2019,"transportation_state_rnk",NA
"24039990100","tract",2019,"transportation_state_rnk",NA
"24041960100","tract",2019,"transportation_state_rnk",11.103
"24041960201","tract",2019,"transportation_state_rnk",15.5223
"24041960300","tract",2019,"transportation_state_rnk",18.5902
"24041960400","tract",2019,"transportation_state_rnk",42.6954
"24041960501","tract",2019,"transportation_state_rnk",1.8262
"24041960502","tract",2019,"transportation_state_rnk",1.9357
"24041960600","tract",2019,"transportation_state_rnk",27.5749
"24041960700","tract",2019,"transportation_state_rnk",31.6289
"24041960800","tract",2019,"transportation_state_rnk",28.1227
"24041960900","tract",2019,"transportation_state_rnk",25.6757
"24041990000","tract",2019,"transportation_state_rnk",NA
"24043000100","tract",2019,"transportation_state_rnk",56.1359
"24043000200","tract",2019,"transportation_state_rnk",44.6311
"24043000301","tract",2019,"transportation_state_rnk",50.4018
"24043000302","tract",2019,"transportation_state_rnk",72.0964
"24043000400","tract",2019,"transportation_state_rnk",86.6326
"24043000500","tract",2019,"transportation_state_rnk",79.5471
"24043000601","tract",2019,"transportation_state_rnk",65.5223
"24043000602","tract",2019,"transportation_state_rnk",54.7115
"24043000700","tract",2019,"transportation_state_rnk",89.9196
"24043000800","tract",2019,"transportation_state_rnk",50.9131
"24043000900","tract",2019,"transportation_state_rnk",51.7166
"24043001001","tract",2019,"transportation_state_rnk",49.233
"24043001002","tract",2019,"transportation_state_rnk",43.4259
"24043010100","tract",2019,"transportation_state_rnk",1.6801
"24043010200","tract",2019,"transportation_state_rnk",2.3009
"24043010300","tract",2019,"transportation_state_rnk",45.2155
"24043010400","tract",2019,"transportation_state_rnk",42.5493
"24043010500","tract",2019,"transportation_state_rnk",9.8612
"24043010600","tract",2019,"transportation_state_rnk",7.0124
"24043010700","tract",2019,"transportation_state_rnk",20.9642
"24043010801","tract",2019,"transportation_state_rnk",19.3572
"24043010802","tract",2019,"transportation_state_rnk",20.8546
"24043010900","tract",2019,"transportation_state_rnk",6.0993
"24043011000","tract",2019,"transportation_state_rnk",NA
"24043011100","tract",2019,"transportation_state_rnk",53.2505
"24043011201","tract",2019,"transportation_state_rnk",46.6764
"24043011202","tract",2019,"transportation_state_rnk",8.4003
"24043011301","tract",2019,"transportation_state_rnk",17.9693
"24043011302","tract",2019,"transportation_state_rnk",19.065
"24043011400","tract",2019,"transportation_state_rnk",6.428
"24043011500","tract",2019,"transportation_state_rnk",19.6129
"24043011600","tract",2019,"transportation_state_rnk",20.7085
"24045000100","tract",2019,"transportation_state_rnk",55.3324
"24045000200","tract",2019,"transportation_state_rnk",28.8167
"24045000300","tract",2019,"transportation_state_rnk",78.0131
"24045000400","tract",2019,"transportation_state_rnk",39.9927
"24045000500","tract",2019,"transportation_state_rnk",60.263
"24045010101","tract",2019,"transportation_state_rnk",32.2133
"24045010102","tract",2019,"transportation_state_rnk",28.4879
"24045010200","tract",2019,"transportation_state_rnk",51.5705
"24045010300","tract",2019,"transportation_state_rnk",1.2418
"24045010400","tract",2019,"transportation_state_rnk",20.0146
"24045010501","tract",2019,"transportation_state_rnk",22.8999
"24045010502","tract",2019,"transportation_state_rnk",32.8342
"24045010603","tract",2019,"transportation_state_rnk",6.6472
"24045010604","tract",2019,"transportation_state_rnk",5.3689
"24045010605","tract",2019,"transportation_state_rnk",0.2191
"24045010606","tract",2019,"transportation_state_rnk",1.3879
"24045010701","tract",2019,"transportation_state_rnk",2.6297
"24045010702","tract",2019,"transportation_state_rnk",29.2915
"24045010800","tract",2019,"transportation_state_rnk",7.7429
"24047950000","tract",2019,"transportation_state_rnk",71.0007
"24047950100","tract",2019,"transportation_state_rnk",22.8999
"24047950300","tract",2019,"transportation_state_rnk",36.4134
"24047950400","tract",2019,"transportation_state_rnk",3.5427
"24047950600","tract",2019,"transportation_state_rnk",12.4178
"24047950700","tract",2019,"transportation_state_rnk",2.1183
"24047950800","tract",2019,"transportation_state_rnk",5.9533
"24047950900","tract",2019,"transportation_state_rnk",17.1293
"24047951000","tract",2019,"transportation_state_rnk",22.7904
"24047951100","tract",2019,"transportation_state_rnk",6.5376
"24047951200","tract",2019,"transportation_state_rnk",38.2761
"24047951300","tract",2019,"transportation_state_rnk",27.4653
"24047951400","tract",2019,"transportation_state_rnk",6.7568
"24047951500","tract",2019,"transportation_state_rnk",29.8028
"24047951700","tract",2019,"transportation_state_rnk",24.3608
"24047980000","tract",2019,"transportation_state_rnk",NA
"24047990000","tract",2019,"transportation_state_rnk",NA
"24510010100","tract",2019,"transportation_state_rnk",59.0212
"24510010200","tract",2019,"transportation_state_rnk",56.7933
"24510010300","tract",2019,"transportation_state_rnk",58.4368
"24510010400","tract",2019,"transportation_state_rnk",55.515
"24510010500","tract",2019,"transportation_state_rnk",78.9627
"24510020100","tract",2019,"transportation_state_rnk",87.7283
"24510020200","tract",2019,"transportation_state_rnk",88.6048
"24510020300","tract",2019,"transportation_state_rnk",84.3682
"24510030100","tract",2019,"transportation_state_rnk",97.8817
"24510030200","tract",2019,"transportation_state_rnk",79.9854
"24510040100","tract",2019,"transportation_state_rnk",92.9876
"24510040200","tract",2019,"transportation_state_rnk",NA
