"geoid","geolevel","year","level","value"
"17031805501","tract",2019,"transportation_state_rnk",62.443
"17031805502","tract",2019,"transportation_state_rnk",69.772
"17031805600","tract",2019,"transportation_state_rnk",79.7557
"17031805701","tract",2019,"transportation_state_rnk",69.9023
"17031805702","tract",2019,"transportation_state_rnk",57.0358
"17031805801","tract",2019,"transportation_state_rnk",65.1792
"17031805802","tract",2019,"transportation_state_rnk",73.4202
"17031805901","tract",2019,"transportation_state_rnk",64.2997
"17031805902","tract",2019,"transportation_state_rnk",70.8469
"17031806001","tract",2019,"transportation_state_rnk",35.57
"17031806002","tract",2019,"transportation_state_rnk",68.2573
"17031806003","tract",2019,"transportation_state_rnk",52.215
"17031806004","tract",2019,"transportation_state_rnk",62.785
"17031806102","tract",2019,"transportation_state_rnk",63.2899
"17031806103","tract",2019,"transportation_state_rnk",59.3485
"17031806104","tract",2019,"transportation_state_rnk",73.5831
"17031806201","tract",2019,"transportation_state_rnk",67.6547
"17031806202","tract",2019,"transportation_state_rnk",67.329
"17031806300","tract",2019,"transportation_state_rnk",58.0456
"17031806400","tract",2019,"transportation_state_rnk",25.0814
"17031806501","tract",2019,"transportation_state_rnk",45.4723
"17031806502","tract",2019,"transportation_state_rnk",54.4625
"17031806600","tract",2019,"transportation_state_rnk",57.4919
"17031806700","tract",2019,"transportation_state_rnk",69.43
"17031806801","tract",2019,"transportation_state_rnk",70.9446
"17031806802","tract",2019,"transportation_state_rnk",77.9153
"17031806900","tract",2019,"transportation_state_rnk",72.6059
"17031807000","tract",2019,"transportation_state_rnk",74.9511
"17031807100","tract",2019,"transportation_state_rnk",58.7622
"17031807200","tract",2019,"transportation_state_rnk",67.443
"17031807300","tract",2019,"transportation_state_rnk",66.6287
"17031807400","tract",2019,"transportation_state_rnk",66.7427
"17031807500","tract",2019,"transportation_state_rnk",65.8469
"17031807600","tract",2019,"transportation_state_rnk",65.4397
"17031807700","tract",2019,"transportation_state_rnk",62.5081
"17031807800","tract",2019,"transportation_state_rnk",32.9316
"17031807900","tract",2019,"transportation_state_rnk",43.4853
"17031808001","tract",2019,"transportation_state_rnk",62.9805
"17031808002","tract",2019,"transportation_state_rnk",58.2573
"17031808100","tract",2019,"transportation_state_rnk",40.1629
"17031808200","tract",2019,"transportation_state_rnk",55.114
"17031808301","tract",2019,"transportation_state_rnk",72.5733
"17031808302","tract",2019,"transportation_state_rnk",61.2866
"17031808400","tract",2019,"transportation_state_rnk",66.9544
"17031808500","tract",2019,"transportation_state_rnk",51.0586
"17031808600","tract",2019,"transportation_state_rnk",44.0717
"17031808702","tract",2019,"transportation_state_rnk",NA
"17031808800","tract",2019,"transportation_state_rnk",87.1173
"17031808900","tract",2019,"transportation_state_rnk",60.7003
"17031809000","tract",2019,"transportation_state_rnk",79.886
"17031809100","tract",2019,"transportation_state_rnk",81.1401
"17031809200","tract",2019,"transportation_state_rnk",76.4658
"17031809300","tract",2019,"transportation_state_rnk",93.1596
"17031809400","tract",2019,"transportation_state_rnk",95.4397
"17031809500","tract",2019,"transportation_state_rnk",91.8078
"17031809600","tract",2019,"transportation_state_rnk",72.8827
"17031809700","tract",2019,"transportation_state_rnk",78.2085
"17031809800","tract",2019,"transportation_state_rnk",86.2541
"17031809900","tract",2019,"transportation_state_rnk",86.7101
"17031810000","tract",2019,"transportation_state_rnk",87.8502
"17031810100","tract",2019,"transportation_state_rnk",89.4137
"17031810200","tract",2019,"transportation_state_rnk",90.114
"17031810301","tract",2019,"transportation_state_rnk",69.1205
"17031810302","tract",2019,"transportation_state_rnk",75.7003
"17031810400","tract",2019,"transportation_state_rnk",69.3811
"17031810501","tract",2019,"transportation_state_rnk",50.684
"17031810502","tract",2019,"transportation_state_rnk",64.6254
"17031810600","tract",2019,"transportation_state_rnk",64.9186
"17031810701","tract",2019,"transportation_state_rnk",69.5765
"17031810702","tract",2019,"transportation_state_rnk",70.2606
"17031810800","tract",2019,"transportation_state_rnk",54.1694
"17031810900","tract",2019,"transportation_state_rnk",70.8795
"17031811000","tract",2019,"transportation_state_rnk",66.4332
"17031811100","tract",2019,"transportation_state_rnk",59.2834
"17031811200","tract",2019,"transportation_state_rnk",48.0456
"17031811301","tract",2019,"transportation_state_rnk",55.4072
"17031811302","tract",2019,"transportation_state_rnk",24.43
"17031811401","tract",2019,"transportation_state_rnk",58.6319
"17031811402","tract",2019,"transportation_state_rnk",65.0814
"17031811500","tract",2019,"transportation_state_rnk",58.4365
"17031811600","tract",2019,"transportation_state_rnk",61.5309
"17031811701","tract",2019,"transportation_state_rnk",33.7459
"17031811702","tract",2019,"transportation_state_rnk",52.0033
"17031811800","tract",2019,"transportation_state_rnk",51.3355
"17031811900","tract",2019,"transportation_state_rnk",80.6189
"17031812000","tract",2019,"transportation_state_rnk",78.5668
"17031812100","tract",2019,"transportation_state_rnk",79.9349
"17031812200","tract",2019,"transportation_state_rnk",80.3257
"17031812301","tract",2019,"transportation_state_rnk",75.3094
"17031812302","tract",2019,"transportation_state_rnk",84.202
"17031812400","tract",2019,"transportation_state_rnk",80.798
"17031812500","tract",2019,"transportation_state_rnk",79.8371
"17031812600","tract",2019,"transportation_state_rnk",84.6254
"17031812700","tract",2019,"transportation_state_rnk",84.7231
"17031812801","tract",2019,"transportation_state_rnk",87.9153
"17031812802","tract",2019,"transportation_state_rnk",89.5114
"17031812900","tract",2019,"transportation_state_rnk",82.7036
"17031813000","tract",2019,"transportation_state_rnk",79.1205
"17031813100","tract",2019,"transportation_state_rnk",79.8046
"17031813200","tract",2019,"transportation_state_rnk",84.5765
"17031813301","tract",2019,"transportation_state_rnk",73.2248
"17031813302","tract",2019,"transportation_state_rnk",78.5016
"17031813400","tract",2019,"transportation_state_rnk",67.8664
"17031813500","tract",2019,"transportation_state_rnk",72.443
"17031813600","tract",2019,"transportation_state_rnk",65.9935
"17031813701","tract",2019,"transportation_state_rnk",82.5081
"17031813702","tract",2019,"transportation_state_rnk",72.4104
"17031813801","tract",2019,"transportation_state_rnk",74.9837
"17031813802","tract",2019,"transportation_state_rnk",78.6645
"17031813900","tract",2019,"transportation_state_rnk",78.2736
"17031814000","tract",2019,"transportation_state_rnk",67.7362
"17031814100","tract",2019,"transportation_state_rnk",77.7524
"17031814200","tract",2019,"transportation_state_rnk",65.3257
"17031814300","tract",2019,"transportation_state_rnk",57.3616
"17031814400","tract",2019,"transportation_state_rnk",64.658
"17031814500","tract",2019,"transportation_state_rnk",51.9381
"17031814600","tract",2019,"transportation_state_rnk",71.4332
"17031814700","tract",2019,"transportation_state_rnk",74.5765
"17031814800","tract",2019,"transportation_state_rnk",71.6938
"17031814900","tract",2019,"transportation_state_rnk",76.7101
"17031815000","tract",2019,"transportation_state_rnk",77.0033
"17031815100","tract",2019,"transportation_state_rnk",63.9577
"17031815200","tract",2019,"transportation_state_rnk",65.3746
"17031815300","tract",2019,"transportation_state_rnk",71.8241
"17031815400","tract",2019,"transportation_state_rnk",77.8176
"17031815500","tract",2019,"transportation_state_rnk",66.8404
"17031815600","tract",2019,"transportation_state_rnk",56.6938
"17031815701","tract",2019,"transportation_state_rnk",71.4007
"17031815702","tract",2019,"transportation_state_rnk",72.8013
"17031815800","tract",2019,"transportation_state_rnk",49.7068
"17031815900","tract",2019,"transportation_state_rnk",83.5505
"17031816000","tract",2019,"transportation_state_rnk",78.9902
"17031816100","tract",2019,"transportation_state_rnk",80.7003
"17031816200","tract",2019,"transportation_state_rnk",60.8306
"17031816300","tract",2019,"transportation_state_rnk",60.0651
"17031816401","tract",2019,"transportation_state_rnk",68.2573
"17031816402","tract",2019,"transportation_state_rnk",56.2052
"17031816500","tract",2019,"transportation_state_rnk",49.3811
"17031816600","tract",2019,"transportation_state_rnk",48.3876
"17031816700","tract",2019,"transportation_state_rnk",17.1336
"17031816800","tract",2019,"transportation_state_rnk",47.9642
"17031816900","tract",2019,"transportation_state_rnk",56.0098
"17031817000","tract",2019,"transportation_state_rnk",68.7785
"17031817101","tract",2019,"transportation_state_rnk",73.3713
"17031817102","tract",2019,"transportation_state_rnk",59.1531
"17031817200","tract",2019,"transportation_state_rnk",72.7524
"17031817300","tract",2019,"transportation_state_rnk",68.1759
"17031817400","tract",2019,"transportation_state_rnk",49.2182
"17031817500","tract",2019,"transportation_state_rnk",72.3127
"17031817600","tract",2019,"transportation_state_rnk",63.6645
"17031817700","tract",2019,"transportation_state_rnk",58.1433
"17031817900","tract",2019,"transportation_state_rnk",77.329
"17031818000","tract",2019,"transportation_state_rnk",71.4658
"17031818100","tract",2019,"transportation_state_rnk",53.9902
"17031818200","tract",2019,"transportation_state_rnk",59.772
"17031818300","tract",2019,"transportation_state_rnk",46.4495
"17031818401","tract",2019,"transportation_state_rnk",31.1238
"17031818402","tract",2019,"transportation_state_rnk",49.8371
"17031818500","tract",2019,"transportation_state_rnk",50.8143
"17031818600","tract",2019,"transportation_state_rnk",66.0912
"17031818700","tract",2019,"transportation_state_rnk",67.3941
"17031818800","tract",2019,"transportation_state_rnk",66.0586
"17031818900","tract",2019,"transportation_state_rnk",70.4886
"17031819000","tract",2019,"transportation_state_rnk",73.5179
"17031819100","tract",2019,"transportation_state_rnk",64.0879
"17031819200","tract",2019,"transportation_state_rnk",62.3127
"17031819300","tract",2019,"transportation_state_rnk",63.7134
"17031819400","tract",2019,"transportation_state_rnk",62.6547
"17031819500","tract",2019,"transportation_state_rnk",80.4235
"17031819600","tract",2019,"transportation_state_rnk",80.6515
"17031819700","tract",2019,"transportation_state_rnk",78.0293
"17031819801","tract",2019,"transportation_state_rnk",74.4951
"17031819802","tract",2019,"transportation_state_rnk",68.4202
"17031819900","tract",2019,"transportation_state_rnk",75.228
"17031820000","tract",2019,"transportation_state_rnk",71.9707
"17031820101","tract",2019,"transportation_state_rnk",72.5081
"17031820103","tract",2019,"transportation_state_rnk",60.1629
"17031820104","tract",2019,"transportation_state_rnk",61.4169
"17031820201","tract",2019,"transportation_state_rnk",29.8046
"17031820202","tract",2019,"transportation_state_rnk",63.5179
"17031820300","tract",2019,"transportation_state_rnk",54.3322
"17031820400","tract",2019,"transportation_state_rnk",75.9772
"17031820501","tract",2019,"transportation_state_rnk",53.2248
"17031820502","tract",2019,"transportation_state_rnk",56.5798
"17031820603","tract",2019,"transportation_state_rnk",55.5375
"17031820604","tract",2019,"transportation_state_rnk",57.8339
"17031820605","tract",2019,"transportation_state_rnk",67.0033
"17031820606","tract",2019,"transportation_state_rnk",20.5537
"17031820700","tract",2019,"transportation_state_rnk",52.7687
"17031820800","tract",2019,"transportation_state_rnk",64.5928
"17031820901","tract",2019,"transportation_state_rnk",63.3876
"17031820902","tract",2019,"transportation_state_rnk",69.2997
"17031821001","tract",2019,"transportation_state_rnk",69.6417
"17031821002","tract",2019,"transportation_state_rnk",51.2052
"17031821101","tract",2019,"transportation_state_rnk",57.7036
"17031821102","tract",2019,"transportation_state_rnk",55.4072
"17031821200","tract",2019,"transportation_state_rnk",80.1303
"17031821300","tract",2019,"transportation_state_rnk",65.6026
"17031821401","tract",2019,"transportation_state_rnk",73.127
"17031821402","tract",2019,"transportation_state_rnk",72.2476
"17031821500","tract",2019,"transportation_state_rnk",54.2345
"17031821600","tract",2019,"transportation_state_rnk",64.4625
"17031821700","tract",2019,"transportation_state_rnk",65.4397
"17031821800","tract",2019,"transportation_state_rnk",72.1498
"17031821900","tract",2019,"transportation_state_rnk",71.1238
"17031822000","tract",2019,"transportation_state_rnk",62.899
"17031822101","tract",2019,"transportation_state_rnk",62.557
"17031822102","tract",2019,"transportation_state_rnk",75.8958
"17031822200","tract",2019,"transportation_state_rnk",59.8371
"17031822301","tract",2019,"transportation_state_rnk",57.9642
"17031822302","tract",2019,"transportation_state_rnk",58.6645
"17031822400","tract",2019,"transportation_state_rnk",64.3485
"17031822500","tract",2019,"transportation_state_rnk",64.2345
"17031822601","tract",2019,"transportation_state_rnk",46.759
"17031822602","tract",2019,"transportation_state_rnk",67.2638
"17031822701","tract",2019,"transportation_state_rnk",74.6417
"17031822702","tract",2019,"transportation_state_rnk",62.6059
"17031822801","tract",2019,"transportation_state_rnk",69.7068
"17031822802","tract",2019,"transportation_state_rnk",53.9902
"17031822900","tract",2019,"transportation_state_rnk",31.8567
"17031823001","tract",2019,"transportation_state_rnk",65.3257
"17031823002","tract",2019,"transportation_state_rnk",55.7818
"17031823101","tract",2019,"transportation_state_rnk",54.7557
"17031823102","tract",2019,"transportation_state_rnk",58.9251
"17031823200","tract",2019,"transportation_state_rnk",25.4235
"17031823302","tract",2019,"transportation_state_rnk",52.9316
"17031823303","tract",2019,"transportation_state_rnk",66.1889
