"geoid","geolevel","year","level","value"
"37151030400","tract",2019,"transportation_state_rnk",43.6385
"37151030502","tract",2019,"transportation_state_rnk",8.4742
"37151030503","tract",2019,"transportation_state_rnk",12.0657
"37151030504","tract",2019,"transportation_state_rnk",22.277
"37151030600","tract",2019,"transportation_state_rnk",7.8404
"37151030700","tract",2019,"transportation_state_rnk",11.4085
"37151030801","tract",2019,"transportation_state_rnk",10
"37151030802","tract",2019,"transportation_state_rnk",0.7042
"37151030900","tract",2019,"transportation_state_rnk",34.8357
"37151031000","tract",2019,"transportation_state_rnk",58.8498
"37151031100","tract",2019,"transportation_state_rnk",14.3427
"37151031200","tract",2019,"transportation_state_rnk",44.9061
"37151031303","tract",2019,"transportation_state_rnk",3.6385
"37151031304","tract",2019,"transportation_state_rnk",13.8967
"37151031305","tract",2019,"transportation_state_rnk",35.2817
"37151031306","tract",2019,"transportation_state_rnk",14.6714
"37151031400","tract",2019,"transportation_state_rnk",11.7136
"37151031501","tract",2019,"transportation_state_rnk",4.4366
"37151031503","tract",2019,"transportation_state_rnk",86.2676
"37151031504","tract",2019,"transportation_state_rnk",85.2113
"37151031505","tract",2019,"transportation_state_rnk",1.0563
"37151031601","tract",2019,"transportation_state_rnk",27.0188
"37151031602","tract",2019,"transportation_state_rnk",2.6761
"37153970100","tract",2019,"transportation_state_rnk",56.1033
"37153970200","tract",2019,"transportation_state_rnk",53.0282
"37153970300","tract",2019,"transportation_state_rnk",35.7277
"37153970400","tract",2019,"transportation_state_rnk",65.0469
"37153970500","tract",2019,"transportation_state_rnk",68.0282
"37153970600","tract",2019,"transportation_state_rnk",83.0047
"37153970700","tract",2019,"transportation_state_rnk",75.7512
"37153970800","tract",2019,"transportation_state_rnk",76.784
"37153970900","tract",2019,"transportation_state_rnk",74.2488
"37153971000","tract",2019,"transportation_state_rnk",77.5822
"37153971100","tract",2019,"transportation_state_rnk",16.1737
"37155960101","tract",2019,"transportation_state_rnk",46.1033
"37155960102","tract",2019,"transportation_state_rnk",52.8404
"37155960201","tract",2019,"transportation_state_rnk",30.8685
"37155960202","tract",2019,"transportation_state_rnk",35.5869
"37155960300","tract",2019,"transportation_state_rnk",61.5962
"37155960401","tract",2019,"transportation_state_rnk",15.892
"37155960402","tract",2019,"transportation_state_rnk",18.3099
"37155960501","tract",2019,"transportation_state_rnk",1.3146
"37155960502","tract",2019,"transportation_state_rnk",NA
"37155960503","tract",2019,"transportation_state_rnk",24.8357
"37155960600","tract",2019,"transportation_state_rnk",8.7793
"37155960701","tract",2019,"transportation_state_rnk",17.9577
"37155960702","tract",2019,"transportation_state_rnk",25.5869
"37155960801","tract",2019,"transportation_state_rnk",77.3239
"37155960802","tract",2019,"transportation_state_rnk",54.4366
"37155960900","tract",2019,"transportation_state_rnk",71.0563
"37155961000","tract",2019,"transportation_state_rnk",81.3615
"37155961100","tract",2019,"transportation_state_rnk",92.9812
"37155961200","tract",2019,"transportation_state_rnk",77.5822
"37155961301","tract",2019,"transportation_state_rnk",2.8169
"37155961302","tract",2019,"transportation_state_rnk",66.5962
"37155961400","tract",2019,"transportation_state_rnk",12.6291
"37155961500","tract",2019,"transportation_state_rnk",2.1127
"37155961601","tract",2019,"transportation_state_rnk",3.8028
"37155961602","tract",2019,"transportation_state_rnk",13.4272
"37155961700","tract",2019,"transportation_state_rnk",47.7465
"37155961801","tract",2019,"transportation_state_rnk",19.7653
"37155961802","tract",2019,"transportation_state_rnk",0.5869
"37155961900","tract",2019,"transportation_state_rnk",32.2535
"37155962001","tract",2019,"transportation_state_rnk",62.9108
"37155962002","tract",2019,"transportation_state_rnk",18.216
"37157040101","tract",2019,"transportation_state_rnk",2.4413
"37157040102","tract",2019,"transportation_state_rnk",4.6479
"37157040200","tract",2019,"transportation_state_rnk",47.8873
"37157040300","tract",2019,"transportation_state_rnk",10.9155
"37157040400","tract",2019,"transportation_state_rnk",23.5446
"37157040501","tract",2019,"transportation_state_rnk",69.108
"37157040502","tract",2019,"transportation_state_rnk",12.9812
"37157040601","tract",2019,"transportation_state_rnk",12.3474
"37157040602","tract",2019,"transportation_state_rnk",37.4178
"37157040700","tract",2019,"transportation_state_rnk",12.7465
"37157040800","tract",2019,"transportation_state_rnk",26.6197
"37157040900","tract",2019,"transportation_state_rnk",55.3756
"37157041001","tract",2019,"transportation_state_rnk",45.3052
"37157041002","tract",2019,"transportation_state_rnk",6.4789
"37157041100","tract",2019,"transportation_state_rnk",3.9202
"37157041200","tract",2019,"transportation_state_rnk",97.3709
"37157041300","tract",2019,"transportation_state_rnk",47.277
"37157041400","tract",2019,"transportation_state_rnk",96.9953
"37157041500","tract",2019,"transportation_state_rnk",96.4319
"37157041601","tract",2019,"transportation_state_rnk",7.4883
"37157041602","tract",2019,"transportation_state_rnk",7.6761
"37159050201","tract",2019,"transportation_state_rnk",96.0094
"37159050202","tract",2019,"transportation_state_rnk",95.3052
"37159050300","tract",2019,"transportation_state_rnk",96.7371
"37159050400","tract",2019,"transportation_state_rnk",NA
"37159050500","tract",2019,"transportation_state_rnk",91.6197
"37159050700","tract",2019,"transportation_state_rnk",93.2394
"37159050800","tract",2019,"transportation_state_rnk",72.1596
"37159050901","tract",2019,"transportation_state_rnk",8.4742
"37159050903","tract",2019,"transportation_state_rnk",22.6291
"37159050904","tract",2019,"transportation_state_rnk",38.1925
"37159051001","tract",2019,"transportation_state_rnk",33.7559
"37159051002","tract",2019,"transportation_state_rnk",11.6197
"37159051101","tract",2019,"transportation_state_rnk",16.8779
"37159051102","tract",2019,"transportation_state_rnk",2.0423
"37159051201","tract",2019,"transportation_state_rnk",35.1878
"37159051202","tract",2019,"transportation_state_rnk",49.8592
"37159051204","tract",2019,"transportation_state_rnk",91.3615
"37159051301","tract",2019,"transportation_state_rnk",58.0516
"37159051302","tract",2019,"transportation_state_rnk",9.3427
"37159051303","tract",2019,"transportation_state_rnk",92.1596
"37159051400","tract",2019,"transportation_state_rnk",9.2254
"37159051501","tract",2019,"transportation_state_rnk",93.5681
"37159051502","tract",2019,"transportation_state_rnk",13.7089
"37159051600","tract",2019,"transportation_state_rnk",87.1362
"37159051700","tract",2019,"transportation_state_rnk",34.3192
"37159051801","tract",2019,"transportation_state_rnk",28.5446
"37159051802","tract",2019,"transportation_state_rnk",41.1268
"37159051901","tract",2019,"transportation_state_rnk",2.3474
"37159051902","tract",2019,"transportation_state_rnk",2.5352
"37159052000","tract",2019,"transportation_state_rnk",92.3239
"37161960100","tract",2019,"transportation_state_rnk",14.6714
"37161960200","tract",2019,"transportation_state_rnk",41.3146
"37161960300","tract",2019,"transportation_state_rnk",63.3099
"37161960400","tract",2019,"transportation_state_rnk",20.5164
"37161960500","tract",2019,"transportation_state_rnk",56.7606
"37161960600","tract",2019,"transportation_state_rnk",60.0235
"37161960700","tract",2019,"transportation_state_rnk",15.6338
"37161960800","tract",2019,"transportation_state_rnk",56.0094
"37161960900","tract",2019,"transportation_state_rnk",47.3709
"37161961000","tract",2019,"transportation_state_rnk",63.0986
"37161961101","tract",2019,"transportation_state_rnk",19.6479
"37161961102","tract",2019,"transportation_state_rnk",43.8263
"37161961200","tract",2019,"transportation_state_rnk",23.3333
"37163970100","tract",2019,"transportation_state_rnk",55.2347
"37163970200","tract",2019,"transportation_state_rnk",51.0798
"37163970301","tract",2019,"transportation_state_rnk",3.6385
"37163970302","tract",2019,"transportation_state_rnk",16.7606
"37163970400","tract",2019,"transportation_state_rnk",30.8685
"37163970500","tract",2019,"transportation_state_rnk",24.554
"37163970600","tract",2019,"transportation_state_rnk",72.723
"37163970700","tract",2019,"transportation_state_rnk",83.7089
"37163970800","tract",2019,"transportation_state_rnk",71.4085
"37163970900","tract",2019,"transportation_state_rnk",21.8545
"37163971000","tract",2019,"transportation_state_rnk",31.338
"37165010101","tract",2019,"transportation_state_rnk",11.4085
"37165010102","tract",2019,"transportation_state_rnk",67.8404
"37165010200","tract",2019,"transportation_state_rnk",87.9812
"37165010300","tract",2019,"transportation_state_rnk",79.1549
"37165010400","tract",2019,"transportation_state_rnk",NA
"37165010500","tract",2019,"transportation_state_rnk",3.216
"37165010600","tract",2019,"transportation_state_rnk",32.4413
"37167930101","tract",2019,"transportation_state_rnk",5.9859
"37167930102","tract",2019,"transportation_state_rnk",21.3615
"37167930200","tract",2019,"transportation_state_rnk",51.6901
"37167930300","tract",2019,"transportation_state_rnk",3.5211
"37167930500","tract",2019,"transportation_state_rnk",21.3615
"37167930700","tract",2019,"transportation_state_rnk",29.4836
"37167930801","tract",2019,"transportation_state_rnk",46.2676
"37167930802","tract",2019,"transportation_state_rnk",25.8685
"37167930900","tract",2019,"transportation_state_rnk",22.4413
"37167931000","tract",2019,"transportation_state_rnk",4.8357
"37167931100","tract",2019,"transportation_state_rnk",6.1972
"37167931201","tract",2019,"transportation_state_rnk",54.8826
"37167931202","tract",2019,"transportation_state_rnk",39.1784
"37169070100","tract",2019,"transportation_state_rnk",8.9202
"37169070200","tract",2019,"transportation_state_rnk",20.3052
"37169070300","tract",2019,"transportation_state_rnk",8.3099
"37169070400","tract",2019,"transportation_state_rnk",5.0235
"37169070501","tract",2019,"transportation_state_rnk",23.9671
"37169070503","tract",2019,"transportation_state_rnk",75.8685
"37169070504","tract",2019,"transportation_state_rnk",16.5023
"37169070600","tract",2019,"transportation_state_rnk",4.9531
"37169070700","tract",2019,"transportation_state_rnk",34.6714
"37171930101","tract",2019,"transportation_state_rnk",18.216
"37171930102","tract",2019,"transportation_state_rnk",39.4601
"37171930201","tract",2019,"transportation_state_rnk",24.3427
"37171930202","tract",2019,"transportation_state_rnk",17.5587
"37171930301","tract",2019,"transportation_state_rnk",14.108
"37171930302","tract",2019,"transportation_state_rnk",58.9906
"37171930400","tract",2019,"transportation_state_rnk",83.3099
"37171930501","tract",2019,"transportation_state_rnk",8.4038
"37171930502","tract",2019,"transportation_state_rnk",28.9906
"37171930600","tract",2019,"transportation_state_rnk",24.3427
"37171930700","tract",2019,"transportation_state_rnk",4.8357
"37171930801","tract",2019,"transportation_state_rnk",7.1831
"37171930802","tract",2019,"transportation_state_rnk",8.5915
"37171930901","tract",2019,"transportation_state_rnk",48.0282
"37171930902","tract",2019,"transportation_state_rnk",30.5164
"37171931001","tract",2019,"transportation_state_rnk",2.9577
"37171931002","tract",2019,"transportation_state_rnk",11.1972
"37171931003","tract",2019,"transportation_state_rnk",3.6385
"37171931101","tract",2019,"transportation_state_rnk",11.1972
"37171931102","tract",2019,"transportation_state_rnk",40.7277
"37171931103","tract",2019,"transportation_state_rnk",12.9812
"37171931200","tract",2019,"transportation_state_rnk",24.6948
"37173940100","tract",2019,"transportation_state_rnk",25.3991
"37173960200","tract",2019,"transportation_state_rnk",54.8826
"37173960301","tract",2019,"transportation_state_rnk",45.1174
"37173960302","tract",2019,"transportation_state_rnk",14.554
"37173980200","tract",2019,"transportation_state_rnk",NA
"37175960100","tract",2019,"transportation_state_rnk",12.3474
"37175960200","tract",2019,"transportation_state_rnk",80.8451
"37175960300","tract",2019,"transportation_state_rnk",58.2629
"37175960401","tract",2019,"transportation_state_rnk",20.5164
"37175960402","tract",2019,"transportation_state_rnk",47.3709
"37175960500","tract",2019,"transportation_state_rnk",14.3427
"37175960600","tract",2019,"transportation_state_rnk",27.9343
"37177960100","tract",2019,"transportation_state_rnk",51.0798
"37179020100","tract",2019,"transportation_state_rnk",8.2394
"37179020202","tract",2019,"transportation_state_rnk",7.9343
"37179020203","tract",2019,"transportation_state_rnk",6.5962
"37179020204","tract",2019,"transportation_state_rnk",21.9484
"37179020305","tract",2019,"transportation_state_rnk",27.9343
"37179020306","tract",2019,"transportation_state_rnk",64.5775
"37179020307","tract",2019,"transportation_state_rnk",60.6573
"37179020308","tract",2019,"transportation_state_rnk",54.3427
"37179020309","tract",2019,"transportation_state_rnk",24.3427
"37179020310","tract",2019,"transportation_state_rnk",34.554
"37179020311","tract",2019,"transportation_state_rnk",64.8592
"37179020312","tract",2019,"transportation_state_rnk",24.8357
"37179020313","tract",2019,"transportation_state_rnk",36.2441
"37179020314","tract",2019,"transportation_state_rnk",37.4178
"37179020315","tract",2019,"transportation_state_rnk",53.3099
"37179020316","tract",2019,"transportation_state_rnk",58.169
"37179020317","tract",2019,"transportation_state_rnk",33.5446
"37179020401","tract",2019,"transportation_state_rnk",5.6338
"37179020403","tract",2019,"transportation_state_rnk",62.2066
"37179020404","tract",2019,"transportation_state_rnk",79.7418
"37179020501","tract",2019,"transportation_state_rnk",66.9484
"37179020502","tract",2019,"transportation_state_rnk",5.2347
"37179020601","tract",2019,"transportation_state_rnk",67.5117
"37179020602","tract",2019,"transportation_state_rnk",78.4507
"37179020701","tract",2019,"transportation_state_rnk",56.5258
