"geoid","geolevel","year","level","value"
"29187950901","tract",2019,"transportation_state_rnk",37.9868
"29187950902","tract",2019,"transportation_state_rnk",NA
"29187951000","tract",2019,"transportation_state_rnk",21.565
"29187951100","tract",2019,"transportation_state_rnk",41.6973
"29189210100","tract",2019,"transportation_state_rnk",65.2829
"29189210200","tract",2019,"transportation_state_rnk",92.1381
"29189210300","tract",2019,"transportation_state_rnk",93.8281
"29189210400","tract",2019,"transportation_state_rnk",89.1991
"29189210501","tract",2019,"transportation_state_rnk",89.1256
"29189210502","tract",2019,"transportation_state_rnk",94.8935
"29189210600","tract",2019,"transportation_state_rnk",88.6113
"29189210702","tract",2019,"transportation_state_rnk",94.7098
"29189210703","tract",2019,"transportation_state_rnk",86.9949
"29189210704","tract",2019,"transportation_state_rnk",87.3622
"29189210803","tract",2019,"transportation_state_rnk",60.1029
"29189210804","tract",2019,"transportation_state_rnk",65.0992
"29189210805","tract",2019,"transportation_state_rnk",84.1293
"29189210806","tract",2019,"transportation_state_rnk",66.1278
"29189210912","tract",2019,"transportation_state_rnk",37.9133
"29189210921","tract",2019,"transportation_state_rnk",52.388
"29189210923","tract",2019,"transportation_state_rnk",53.9309
"29189210924","tract",2019,"transportation_state_rnk",55.7311
"29189210925","tract",2019,"transportation_state_rnk",39.9706
"29189210926","tract",2019,"transportation_state_rnk",51.2491
"29189210927","tract",2019,"transportation_state_rnk",37.5459
"29189210928","tract",2019,"transportation_state_rnk",54.1514
"29189211000","tract",2019,"transportation_state_rnk",76.6348
"29189211101","tract",2019,"transportation_state_rnk",85.3049
"29189211102","tract",2019,"transportation_state_rnk",77.8839
"29189211201","tract",2019,"transportation_state_rnk",42.8361
"29189211202","tract",2019,"transportation_state_rnk",66.9728
"29189211301","tract",2019,"transportation_state_rnk",57.8619
"29189211331","tract",2019,"transportation_state_rnk",44.5996
"29189211332","tract",2019,"transportation_state_rnk",46.4732
"29189211333","tract",2019,"transportation_state_rnk",53.6003
"29189211334","tract",2019,"transportation_state_rnk",59.1109
"29189211401","tract",2019,"transportation_state_rnk",64.3644
"29189211402","tract",2019,"transportation_state_rnk",44.4159
"29189211500","tract",2019,"transportation_state_rnk",90.9625
"29189211600","tract",2019,"transportation_state_rnk",74.3571
"29189211700","tract",2019,"transportation_state_rnk",55.4372
"29189211801","tract",2019,"transportation_state_rnk",96.9875
"29189211802","tract",2019,"transportation_state_rnk",89.7134
"29189211900","tract",2019,"transportation_state_rnk",98.2366
"29189212001","tract",2019,"transportation_state_rnk",85.8193
"29189212002","tract",2019,"transportation_state_rnk",86.2601
"29189212101","tract",2019,"transportation_state_rnk",83.9824
"29189212102","tract",2019,"transportation_state_rnk",92.432
"29189212200","tract",2019,"transportation_state_rnk",94.4893
"29189212300","tract",2019,"transportation_state_rnk",84.8641
"29189212400","tract",2019,"transportation_state_rnk",66.8259
"29189212500","tract",2019,"transportation_state_rnk",88.3909
"29189212600","tract",2019,"transportation_state_rnk",79.133
"29189212700","tract",2019,"transportation_state_rnk",74.9449
"29189213101","tract",2019,"transportation_state_rnk",71.712
"29189213102","tract",2019,"transportation_state_rnk",95.8119
"29189213202","tract",2019,"transportation_state_rnk",61.8663
"29189213203","tract",2019,"transportation_state_rnk",4.1514
"29189213204","tract",2019,"transportation_state_rnk",45.518
"29189213300","tract",2019,"transportation_state_rnk",87.5092
"29189213400","tract",2019,"transportation_state_rnk",84.3497
"29189213500","tract",2019,"transportation_state_rnk",68.1852
"29189213600","tract",2019,"transportation_state_rnk",98.0162
"29189213700","tract",2019,"transportation_state_rnk",87.8766
"29189213800","tract",2019,"transportation_state_rnk",92.2116
"29189213900","tract",2019,"transportation_state_rnk",84.7171
"29189214100","tract",2019,"transportation_state_rnk",91.734
"29189214200","tract",2019,"transportation_state_rnk",94.6363
"29189214300","tract",2019,"transportation_state_rnk",86.3336
"29189214400","tract",2019,"transportation_state_rnk",73.0345
"29189214500","tract",2019,"transportation_state_rnk",81.3373
"29189214601","tract",2019,"transportation_state_rnk",68.3321
"29189214602","tract",2019,"transportation_state_rnk",85.3784
"29189214700","tract",2019,"transportation_state_rnk",81.8148
"29189214800","tract",2019,"transportation_state_rnk",71.6385
"29189214900","tract",2019,"transportation_state_rnk",61.6458
"29189215001","tract",2019,"transportation_state_rnk",50.8817
"29189215003","tract",2019,"transportation_state_rnk",55.2902
"29189215004","tract",2019,"transportation_state_rnk",53.6003
"29189215005","tract",2019,"transportation_state_rnk",58.0088
"29189215102","tract",2019,"transportation_state_rnk",35.5253
"29189215103","tract",2019,"transportation_state_rnk",35.5253
"29189215105","tract",2019,"transportation_state_rnk",44.2689
"29189215141","tract",2019,"transportation_state_rnk",49.1183
"29189215142","tract",2019,"transportation_state_rnk",21.565
"29189215143","tract",2019,"transportation_state_rnk",31.1903
"29189215144","tract",2019,"transportation_state_rnk",51.8369
"29189215201","tract",2019,"transportation_state_rnk",49.8163
"29189215202","tract",2019,"transportation_state_rnk",38.9052
"29189215231","tract",2019,"transportation_state_rnk",57.0536
"29189215232","tract",2019,"transportation_state_rnk",51.4328
"29189215301","tract",2019,"transportation_state_rnk",59.5885
"29189215302","tract",2019,"transportation_state_rnk",0.5878
"29189215400","tract",2019,"transportation_state_rnk",33.8354
"29189215500","tract",2019,"transportation_state_rnk",60.4702
"29189215600","tract",2019,"transportation_state_rnk",70.7935
"29189215700","tract",2019,"transportation_state_rnk",83.1741
"29189215800","tract",2019,"transportation_state_rnk",57.1639
"29189215900","tract",2019,"transportation_state_rnk",86.8479
"29189216000","tract",2019,"transportation_state_rnk",74.7979
"29189216100","tract",2019,"transportation_state_rnk",98.0896
"29189216200","tract",2019,"transportation_state_rnk",78.3248
"29189216300","tract",2019,"transportation_state_rnk",NA
"29189216400","tract",2019,"transportation_state_rnk",79.5371
"29189216500","tract",2019,"transportation_state_rnk",70.9037
"29189216600","tract",2019,"transportation_state_rnk",22.2263
"29189216700","tract",2019,"transportation_state_rnk",67.5974
"29189216800","tract",2019,"transportation_state_rnk",70.6833
"29189216900","tract",2019,"transportation_state_rnk",84.2763
"29189217000","tract",2019,"transportation_state_rnk",87.8031
"29189217200","tract",2019,"transportation_state_rnk",78.3982
"29189217300","tract",2019,"transportation_state_rnk",61.8663
"29189217400","tract",2019,"transportation_state_rnk",47.5753
"29189217500","tract",2019,"transportation_state_rnk",27.2961
"29189217600","tract",2019,"transportation_state_rnk",48.4203
"29189217701","tract",2019,"transportation_state_rnk",49.302
"29189217702","tract",2019,"transportation_state_rnk",31.9985
"29189217802","tract",2019,"transportation_state_rnk",38.2807
"29189217806","tract",2019,"transportation_state_rnk",70.5364
"29189217807","tract",2019,"transportation_state_rnk",50.5143
"29189217841","tract",2019,"transportation_state_rnk",52.3145
"29189217842","tract",2019,"transportation_state_rnk",56.4291
"29189217851","tract",2019,"transportation_state_rnk",45.8119
"29189217852","tract",2019,"transportation_state_rnk",45.9221
"29189217921","tract",2019,"transportation_state_rnk",46.0691
"29189217923","tract",2019,"transportation_state_rnk",46.4732
"29189217931","tract",2019,"transportation_state_rnk",54.8126
"29189217932","tract",2019,"transportation_state_rnk",51.6165
"29189217941","tract",2019,"transportation_state_rnk",42.6892
"29189217942","tract",2019,"transportation_state_rnk",15.6503
"29189217943","tract",2019,"transportation_state_rnk",64.5114
"29189217944","tract",2019,"transportation_state_rnk",41.9177
"29189218003","tract",2019,"transportation_state_rnk",25.1286
"29189218011","tract",2019,"transportation_state_rnk",7.7884
"29189218012","tract",2019,"transportation_state_rnk",3.9309
"29189218102","tract",2019,"transportation_state_rnk",43.7913
"29189218103","tract",2019,"transportation_state_rnk",27.8104
"29189218201","tract",2019,"transportation_state_rnk",56.0617
"29189218300","tract",2019,"transportation_state_rnk",79.2432
"29189218401","tract",2019,"transportation_state_rnk",48.8244
"29189218402","tract",2019,"transportation_state_rnk",50.7348
"29189218500","tract",2019,"transportation_state_rnk",51.3593
"29189218600","tract",2019,"transportation_state_rnk",65.9074
"29189218800","tract",2019,"transportation_state_rnk",51.9838
"29189218900","tract",2019,"transportation_state_rnk",58.1558
"29189219100","tract",2019,"transportation_state_rnk",63.7032
"29189219200","tract",2019,"transportation_state_rnk",83.3211
"29189219300","tract",2019,"transportation_state_rnk",64.291
"29189219400","tract",2019,"transportation_state_rnk",52.2043
"29189219500","tract",2019,"transportation_state_rnk",70.6098
"29189219600","tract",2019,"transportation_state_rnk",71.9324
"29189219700","tract",2019,"transportation_state_rnk",78.0676
"29189219800","tract",2019,"transportation_state_rnk",72.0059
"29189219900","tract",2019,"transportation_state_rnk",60.8744
"29189220001","tract",2019,"transportation_state_rnk",67.23
"29189220002","tract",2019,"transportation_state_rnk",54.1514
"29189220100","tract",2019,"transportation_state_rnk",74.0632
"29189220200","tract",2019,"transportation_state_rnk",78.2513
"29189220300","tract",2019,"transportation_state_rnk",85.2314
"29189220431","tract",2019,"transportation_state_rnk",75.6796
"29189220432","tract",2019,"transportation_state_rnk",34.4967
"29189220441","tract",2019,"transportation_state_rnk",67.083
"29189220442","tract",2019,"transportation_state_rnk",47.2447
"29189220443","tract",2019,"transportation_state_rnk",73.953
"29189220444","tract",2019,"transportation_state_rnk",54.1514
"29189220445","tract",2019,"transportation_state_rnk",44.5261
"29189220446","tract",2019,"transportation_state_rnk",51.0654
"29189220501","tract",2019,"transportation_state_rnk",65.687
"29189220502","tract",2019,"transportation_state_rnk",81.4842
"29189220601","tract",2019,"transportation_state_rnk",49.4857
"29189220602","tract",2019,"transportation_state_rnk",73.255
"29189220701","tract",2019,"transportation_state_rnk",58.4497
"29189220702","tract",2019,"transportation_state_rnk",55.1433
"29189220703","tract",2019,"transportation_state_rnk",45.3343
"29189220801","tract",2019,"transportation_state_rnk",72.9611
"29189220802","tract",2019,"transportation_state_rnk",55.7311
"29189220803","tract",2019,"transportation_state_rnk",42.1014
"29189221000","tract",2019,"transportation_state_rnk",52.8655
"29189221100","tract",2019,"transportation_state_rnk",17.7076
"29189221201","tract",2019,"transportation_state_rnk",26.3042
"29189221202","tract",2019,"transportation_state_rnk",25.2021
"29189221301","tract",2019,"transportation_state_rnk",44.9302
"29189221302","tract",2019,"transportation_state_rnk",75.3123
"29189221332","tract",2019,"transportation_state_rnk",20.8303
"29189221335","tract",2019,"transportation_state_rnk",62.3439
"29189221421","tract",2019,"transportation_state_rnk",48.3101
"29189221422","tract",2019,"transportation_state_rnk",44.7098
"29189221423","tract",2019,"transportation_state_rnk",36.3336
"29189221424","tract",2019,"transportation_state_rnk",54.4085
"29189221502","tract",2019,"transportation_state_rnk",18.2954
"29189221503","tract",2019,"transportation_state_rnk",1.2491
"29189221506","tract",2019,"transportation_state_rnk",7.2006
"29189221621","tract",2019,"transportation_state_rnk",3.4901
"29189221624","tract",2019,"transportation_state_rnk",58.3395
"29189221625","tract",2019,"transportation_state_rnk",57.2373
"29189221626","tract",2019,"transportation_state_rnk",0.8817
"29189221627","tract",2019,"transportation_state_rnk",64.2175
"29189221628","tract",2019,"transportation_state_rnk",12.1969
"29189221629","tract",2019,"transportation_state_rnk",2.7553
"29189221800","tract",2019,"transportation_state_rnk",86.701
"29189221900","tract",2019,"transportation_state_rnk",45.9956
"29189222000","tract",2019,"transportation_state_rnk",63.3358
"29189222100","tract",2019,"transportation_state_rnk",27.1124
"29195090100","tract",2019,"transportation_state_rnk",75.2388
"29195090200","tract",2019,"transportation_state_rnk",7.0536
"29195090300","tract",2019,"transportation_state_rnk",1.396
"29195090400","tract",2019,"transportation_state_rnk",25.6429
"29195090500","tract",2019,"transportation_state_rnk",43.277
"29195090600","tract",2019,"transportation_state_rnk",63.8501
"29195090700","tract",2019,"transportation_state_rnk",44.1587
"29195090800","tract",2019,"transportation_state_rnk",5.1065
"29197470100","tract",2019,"transportation_state_rnk",14.2175
"29197470200","tract",2019,"transportation_state_rnk",18.1117
"29199480100","tract",2019,"transportation_state_rnk",18.1117
"29199480200","tract",2019,"transportation_state_rnk",42.2851
"29201780100","tract",2019,"transportation_state_rnk",31.8148
"29201780200","tract",2019,"transportation_state_rnk",12.6745
"29201780300","tract",2019,"transportation_state_rnk",44.0852
"29201780400","tract",2019,"transportation_state_rnk",19.9486
"29201780600","tract",2019,"transportation_state_rnk",67.8545
"29201780700","tract",2019,"transportation_state_rnk",81.2638
"29201781000","tract",2019,"transportation_state_rnk",16.8626
"29201781100","tract",2019,"transportation_state_rnk",6.4658
"29201781200","tract",2019,"transportation_state_rnk",86.0397
"29201781300","tract",2019,"transportation_state_rnk",69.2138
"29203470100","tract",2019,"transportation_state_rnk",35.709
"29203470200","tract",2019,"transportation_state_rnk",28.986
"29205450100","tract",2019,"transportation_state_rnk",66.532
"29205450200","tract",2019,"transportation_state_rnk",23.1447
