"geoid","geolevel","year","level","value"
"25021402300","tract",2019,"transportation_state_rnk",61.476
"25021402400","tract",2019,"transportation_state_rnk",68.5734
"25021402500","tract",2019,"transportation_state_rnk",37.2175
"25021403100","tract",2019,"transportation_state_rnk",73.2345
"25021403300","tract",2019,"transportation_state_rnk",58.1921
"25021403400","tract",2019,"transportation_state_rnk",69.4562
"25021403500","tract",2019,"transportation_state_rnk",33.1921
"25021404100","tract",2019,"transportation_state_rnk",64.1243
"25021404201","tract",2019,"transportation_state_rnk",58.7924
"25021404202","tract",2019,"transportation_state_rnk",NA
"25021404301","tract",2019,"transportation_state_rnk",30.4379
"25021404302","tract",2019,"transportation_state_rnk",42.5141
"25021404400","tract",2019,"transportation_state_rnk",NA
"25021405100","tract",2019,"transportation_state_rnk",31.4972
"25021406101","tract",2019,"transportation_state_rnk",31.1794
"25021406102","tract",2019,"transportation_state_rnk",65.7133
"25021407100","tract",2019,"transportation_state_rnk",49.7881
"25021408101","tract",2019,"transportation_state_rnk",43.0085
"25021408102","tract",2019,"transportation_state_rnk",48.3757
"25021409101","tract",2019,"transportation_state_rnk",NA
"25021409102","tract",2019,"transportation_state_rnk",27.5424
"25021410100","tract",2019,"transportation_state_rnk",53.3545
"25021410300","tract",2019,"transportation_state_rnk",29.7669
"25021410400","tract",2019,"transportation_state_rnk",49.5763
"25021411100","tract",2019,"transportation_state_rnk",65.4308
"25021411200","tract",2019,"transportation_state_rnk",35.0636
"25021411301","tract",2019,"transportation_state_rnk",62.5
"25021411302","tract",2019,"transportation_state_rnk",56.8856
"25021412100","tract",2019,"transportation_state_rnk",68.2203
"25021412200","tract",2019,"transportation_state_rnk",70.2331
"25021412300","tract",2019,"transportation_state_rnk",62.3941
"25021413100","tract",2019,"transportation_state_rnk",55.6497
"25021413200","tract",2019,"transportation_state_rnk",75.2119
"25021413300","tract",2019,"transportation_state_rnk",62.2528
"25021413401","tract",2019,"transportation_state_rnk",67.8672
"25021413402","tract",2019,"transportation_state_rnk",68.1497
"25021413500","tract",2019,"transportation_state_rnk",35.8051
"25021414100","tract",2019,"transportation_state_rnk",71.6808
"25021414200","tract",2019,"transportation_state_rnk",71.1158
"25021414300","tract",2019,"transportation_state_rnk",71.3983
"25021415101","tract",2019,"transportation_state_rnk",66.2429
"25021415102","tract",2019,"transportation_state_rnk",72.8107
"25021415200","tract",2019,"transportation_state_rnk",23.7641
"25021415300","tract",2019,"transportation_state_rnk",58.8983
"25021416101","tract",2019,"transportation_state_rnk",64.6893
"25021416102","tract",2019,"transportation_state_rnk",NA
"25021416200","tract",2019,"transportation_state_rnk",72.7401
"25021416300","tract",2019,"transportation_state_rnk",75.2825
"25021416400","tract",2019,"transportation_state_rnk",67.3023
"25021417100","tract",2019,"transportation_state_rnk",85.1695
"25021417200","tract",2019,"transportation_state_rnk",90.6073
"25021417300","tract",2019,"transportation_state_rnk",66.0311
"25021417400","tract",2019,"transportation_state_rnk",50.7415
"25021417501","tract",2019,"transportation_state_rnk",82.9096
"25021417502","tract",2019,"transportation_state_rnk",87.9944
"25021417601","tract",2019,"transportation_state_rnk",85.8757
"25021417602","tract",2019,"transportation_state_rnk",84.1102
"25021417701","tract",2019,"transportation_state_rnk",94.1384
"25021417702","tract",2019,"transportation_state_rnk",82.1328
"25021417801","tract",2019,"transportation_state_rnk",65.3249
"25021417802","tract",2019,"transportation_state_rnk",71.7514
"25021417901","tract",2019,"transportation_state_rnk",86.7232
"25021417902","tract",2019,"transportation_state_rnk",85.5932
"25021418002","tract",2019,"transportation_state_rnk",83.6864
"25021418003","tract",2019,"transportation_state_rnk",36.6879
"25021418004","tract",2019,"transportation_state_rnk",81.9915
"25021418101","tract",2019,"transportation_state_rnk",86.0169
"25021418102","tract",2019,"transportation_state_rnk",83.8277
"25021418200","tract",2019,"transportation_state_rnk",78.2486
"25021419100","tract",2019,"transportation_state_rnk",74.5763
"25021419200","tract",2019,"transportation_state_rnk",68.7147
"25021419300","tract",2019,"transportation_state_rnk",69.0678
"25021419400","tract",2019,"transportation_state_rnk",63.3121
"25021419500","tract",2019,"transportation_state_rnk",63.5593
"25021419600","tract",2019,"transportation_state_rnk",66.7373
"25021419700","tract",2019,"transportation_state_rnk",75.0706
"25021419800","tract",2019,"transportation_state_rnk",70.0918
"25021420100","tract",2019,"transportation_state_rnk",73.1638
"25021420201","tract",2019,"transportation_state_rnk",72.2458
"25021420202","tract",2019,"transportation_state_rnk",62.1469
"25021420301","tract",2019,"transportation_state_rnk",68.0791
"25021420302","tract",2019,"transportation_state_rnk",66.6667
"25021421100","tract",2019,"transportation_state_rnk",73.7994
"25021421200","tract",2019,"transportation_state_rnk",61.5819
"25021422100","tract",2019,"transportation_state_rnk",49.9294
"25021422200","tract",2019,"transportation_state_rnk",59.1808
"25021422301","tract",2019,"transportation_state_rnk",22.6695
"25021422302","tract",2019,"transportation_state_rnk",66.596
"25021422400","tract",2019,"transportation_state_rnk",73.0226
"25021422501","tract",2019,"transportation_state_rnk",71.1864
"25021422502","tract",2019,"transportation_state_rnk",68.291
"25021422600","tract",2019,"transportation_state_rnk",55.2966
"25021422700","tract",2019,"transportation_state_rnk",65.9251
"25021422800","tract",2019,"transportation_state_rnk",62.5706
"25021423100","tract",2019,"transportation_state_rnk",77.1186
"25021440100","tract",2019,"transportation_state_rnk",26.2359
"25021441202","tract",2019,"transportation_state_rnk",18.3616
"25021441203","tract",2019,"transportation_state_rnk",19.2797
"25021441204","tract",2019,"transportation_state_rnk",56.8856
"25021442101","tract",2019,"transportation_state_rnk",54.8729
"25021442102","tract",2019,"transportation_state_rnk",53.8136
"25021442103","tract",2019,"transportation_state_rnk",15.8192
"25021442201","tract",2019,"transportation_state_rnk",22.5282
"25021442202","tract",2019,"transportation_state_rnk",52.613
"25021443101","tract",2019,"transportation_state_rnk",40.4661
"25021443102","tract",2019,"transportation_state_rnk",32.1328
"25021456101","tract",2019,"transportation_state_rnk",25.6356
"25021456102","tract",2019,"transportation_state_rnk",61.7938
"25021456200","tract",2019,"transportation_state_rnk",42.2316
"25021456301","tract",2019,"transportation_state_rnk",80.791
"25021456302","tract",2019,"transportation_state_rnk",31.6384
"25021456401","tract",2019,"transportation_state_rnk",57.5565
"25021456402","tract",2019,"transportation_state_rnk",45.8686
"25021457100","tract",2019,"transportation_state_rnk",22.387
"25021457200","tract",2019,"transportation_state_rnk",64.4774
"25023500101","tract",2019,"transportation_state_rnk",41.8785
"25023500103","tract",2019,"transportation_state_rnk",32.2034
"25023500104","tract",2019,"transportation_state_rnk",71.822
"25023501101","tract",2019,"transportation_state_rnk",65.8192
"25023501102","tract",2019,"transportation_state_rnk",78.3898
"25023501201","tract",2019,"transportation_state_rnk",61.476
"25023501202","tract",2019,"transportation_state_rnk",77.4011
"25023502101","tract",2019,"transportation_state_rnk",46.0452
"25023502102","tract",2019,"transportation_state_rnk",53.7076
"25023502200","tract",2019,"transportation_state_rnk",50.1412
"25023503101","tract",2019,"transportation_state_rnk",44.9506
"25023503102","tract",2019,"transportation_state_rnk",53.5311
"25023504101","tract",2019,"transportation_state_rnk",56.3559
"25023504102","tract",2019,"transportation_state_rnk",27.4011
"25023505101","tract",2019,"transportation_state_rnk",62.6412
"25023505102","tract",2019,"transportation_state_rnk",68.4675
"25023505200","tract",2019,"transportation_state_rnk",64.4068
"25023506101","tract",2019,"transportation_state_rnk",54.5904
"25023506102","tract",2019,"transportation_state_rnk",49.3644
"25023506202","tract",2019,"transportation_state_rnk",45.7274
"25023506203","tract",2019,"transportation_state_rnk",49.7175
"25023506204","tract",2019,"transportation_state_rnk",41.0664
"25023507101","tract",2019,"transportation_state_rnk",16.7373
"25023507103","tract",2019,"transportation_state_rnk",60.6285
"25023507104","tract",2019,"transportation_state_rnk",24.9294
"25023508101","tract",2019,"transportation_state_rnk",4.7669
"25023508102","tract",2019,"transportation_state_rnk",46.6808
"25023508200","tract",2019,"transportation_state_rnk",51.9068
"25023509101","tract",2019,"transportation_state_rnk",39.548
"25023509102","tract",2019,"transportation_state_rnk",48.5876
"25023510100","tract",2019,"transportation_state_rnk",59.8164
"25023510200","tract",2019,"transportation_state_rnk",55.791
"25023510300","tract",2019,"transportation_state_rnk",72.4929
"25023510400","tract",2019,"transportation_state_rnk",68.9619
"25023510501","tract",2019,"transportation_state_rnk",68.4675
"25023510502","tract",2019,"transportation_state_rnk",73.6582
"25023510503","tract",2019,"transportation_state_rnk",52.7542
"25023510600","tract",2019,"transportation_state_rnk",58.9689
"25023510700","tract",2019,"transportation_state_rnk",54.3785
"25023510800","tract",2019,"transportation_state_rnk",72.952
"25023510900","tract",2019,"transportation_state_rnk",81.6384
"25023511000","tract",2019,"transportation_state_rnk",67.0198
"25023511100","tract",2019,"transportation_state_rnk",55.3672
"25023511200","tract",2019,"transportation_state_rnk",69.6328
"25023511301","tract",2019,"transportation_state_rnk",72.1751
"25023511302","tract",2019,"transportation_state_rnk",66.9492
"25023511400","tract",2019,"transportation_state_rnk",67.1963
"25023511500","tract",2019,"transportation_state_rnk",64.9011
"25023511600","tract",2019,"transportation_state_rnk",56.7797
"25023511701","tract",2019,"transportation_state_rnk",54.661
"25023511702","tract",2019,"transportation_state_rnk",51.9068
"25023520100","tract",2019,"transportation_state_rnk",35.6638
"25023520201","tract",2019,"transportation_state_rnk",52.048
"25023520202","tract",2019,"transportation_state_rnk",55.4379
"25023521101","tract",2019,"transportation_state_rnk",20.6215
"25023521102","tract",2019,"transportation_state_rnk",54.3079
"25023521201","tract",2019,"transportation_state_rnk",52.9661
"25023521202","tract",2019,"transportation_state_rnk",47.7401
"25023522101","tract",2019,"transportation_state_rnk",24.8588
"25023522102","tract",2019,"transportation_state_rnk",44.4562
"25023523100","tract",2019,"transportation_state_rnk",36.0876
"25023523201","tract",2019,"transportation_state_rnk",37.2175
"25023523202","tract",2019,"transportation_state_rnk",53.8842
"25023524101","tract",2019,"transportation_state_rnk",11.2641
"25023524102","tract",2019,"transportation_state_rnk",45.4802
"25023525101","tract",2019,"transportation_state_rnk",45.5862
"25023525104","tract",2019,"transportation_state_rnk",50.0706
"25023525203","tract",2019,"transportation_state_rnk",51.6243
"25023525204","tract",2019,"transportation_state_rnk",10.2754
"25023525300","tract",2019,"transportation_state_rnk",NA
"25023526100","tract",2019,"transportation_state_rnk",20.2331
"25023530100","tract",2019,"transportation_state_rnk",28.6017
"25023530200","tract",2019,"transportation_state_rnk",67.4435
"25023530300","tract",2019,"transportation_state_rnk",63.8771
"25023530400","tract",2019,"transportation_state_rnk",35.3107
"25023530500","tract",2019,"transportation_state_rnk",53.7076
"25023530600","tract",2019,"transportation_state_rnk",6.6384
"25023530700","tract",2019,"transportation_state_rnk",36.4407
"25023530801","tract",2019,"transportation_state_rnk",24.0819
"25023530802","tract",2019,"transportation_state_rnk",21.6102
"25023530901","tract",2019,"transportation_state_rnk",12.9944
"25023530902","tract",2019,"transportation_state_rnk",7.1681
"25023540101","tract",2019,"transportation_state_rnk",12.2881
"25023540102","tract",2019,"transportation_state_rnk",7.3446
"25023540103","tract",2019,"transportation_state_rnk",0.3531
"25023541100","tract",2019,"transportation_state_rnk",5.0494
"25023542101","tract",2019,"transportation_state_rnk",1.5537
"25023542102","tract",2019,"transportation_state_rnk",12.9237
"25023542200","tract",2019,"transportation_state_rnk",8.5099
"25023542300","tract",2019,"transportation_state_rnk",41.1723
"25023543100","tract",2019,"transportation_state_rnk",11.0169
"25023544100","tract",2019,"transportation_state_rnk",40.3602
"25023544200","tract",2019,"transportation_state_rnk",49.2585
"25023545100","tract",2019,"transportation_state_rnk",7.8037
"25023545200","tract",2019,"transportation_state_rnk",17.5141
"25023545300","tract",2019,"transportation_state_rnk",8.7218
"25023545400","tract",2019,"transportation_state_rnk",26.3418
"25023560100","tract",2019,"transportation_state_rnk",4.2373
"25023561100","tract",2019,"transportation_state_rnk",20.0212
"25023561200","tract",2019,"transportation_state_rnk",NA
"25023990003","tract",2019,"transportation_state_rnk",NA
"25025000100","tract",2019,"transportation_state_rnk",84.0042
"25025000201","tract",2019,"transportation_state_rnk",80.1907
"25025000202","tract",2019,"transportation_state_rnk",80.0141
"25025000301","tract",2019,"transportation_state_rnk",83.1921
"25025000302","tract",2019,"transportation_state_rnk",78.5311
"25025000401","tract",2019,"transportation_state_rnk",93.0085
"25025000402","tract",2019,"transportation_state_rnk",87.8531
"25025000502","tract",2019,"transportation_state_rnk",NA
"25025000503","tract",2019,"transportation_state_rnk",97.8814
"25025000504","tract",2019,"transportation_state_rnk",94.9153
"25025000601","tract",2019,"transportation_state_rnk",85.452
"25025000602","tract",2019,"transportation_state_rnk",98.0932
"25025000701","tract",2019,"transportation_state_rnk",97.1751
