"geoid","geolevel","year","level","value"
"48469980000","tract",2019,"transportation_state_rnk",NA
"48471790101","tract",2019,"transportation_state_rnk",NA
"48471790102","tract",2019,"transportation_state_rnk",21.0793
"48471790103","tract",2019,"transportation_state_rnk",8.1531
"48471790200","tract",2019,"transportation_state_rnk",20.2416
"48471790300","tract",2019,"transportation_state_rnk",12.0397
"48471790400","tract",2019,"transportation_state_rnk",NA
"48471790500","tract",2019,"transportation_state_rnk",33.5476
"48471790600","tract",2019,"transportation_state_rnk",47.3505
"48471790700","tract",2019,"transportation_state_rnk",66.6667
"48471790800","tract",2019,"transportation_state_rnk",79.3493
"48473680100","tract",2019,"transportation_state_rnk",8.9421
"48473680200","tract",2019,"transportation_state_rnk",15.5952
"48473680300","tract",2019,"transportation_state_rnk",24.4691
"48473680400","tract",2019,"transportation_state_rnk",NA
"48473680500","tract",2019,"transportation_state_rnk",25.3166
"48473680600","tract",2019,"transportation_state_rnk",20.8942
"48475950100","tract",2019,"transportation_state_rnk",1.9969
"48475950200","tract",2019,"transportation_state_rnk",2.445
"48475950300","tract",2019,"transportation_state_rnk",31.6871
"48477170100","tract",2019,"transportation_state_rnk",16.2088
"48477170200","tract",2019,"transportation_state_rnk",4.4516
"48477170300","tract",2019,"transportation_state_rnk",10.7345
"48477170400","tract",2019,"transportation_state_rnk",0.526
"48477170500","tract",2019,"transportation_state_rnk",13.5204
"48477170600","tract",2019,"transportation_state_rnk",33.3723
"48479000101","tract",2019,"transportation_state_rnk",63.4619
"48479000105","tract",2019,"transportation_state_rnk",76.4465
"48479000106","tract",2019,"transportation_state_rnk",56.5751
"48479000107","tract",2019,"transportation_state_rnk",84.9016
"48479000108","tract",2019,"transportation_state_rnk",84.0249
"48479000109","tract",2019,"transportation_state_rnk",70.2708
"48479000200","tract",2019,"transportation_state_rnk",75.0438
"48479000300","tract",2019,"transportation_state_rnk",99.3961
"48479000601","tract",2019,"transportation_state_rnk",81.317
"48479000602","tract",2019,"transportation_state_rnk",84.0736
"48479000700","tract",2019,"transportation_state_rnk",77.3232
"48479000800","tract",2019,"transportation_state_rnk",96.4738
"48479000901","tract",2019,"transportation_state_rnk",54.3931
"48479000903","tract",2019,"transportation_state_rnk",91.0092
"48479000904","tract",2019,"transportation_state_rnk",93.4249
"48479001001","tract",2019,"transportation_state_rnk",61.1338
"48479001003","tract",2019,"transportation_state_rnk",65.1568
"48479001004","tract",2019,"transportation_state_rnk",77.859
"48479001101","tract",2019,"transportation_state_rnk",24.9464
"48479001103","tract",2019,"transportation_state_rnk",66.9102
"48479001104","tract",2019,"transportation_state_rnk",48.5389
"48479001105","tract",2019,"transportation_state_rnk",47.1264
"48479001201","tract",2019,"transportation_state_rnk",82.5248
"48479001202","tract",2019,"transportation_state_rnk",94.9347
"48479001300","tract",2019,"transportation_state_rnk",83.7717
"48479001401","tract",2019,"transportation_state_rnk",78.2973
"48479001402","tract",2019,"transportation_state_rnk",68.2642
"48479001501","tract",2019,"transportation_state_rnk",73.5924
"48479001502","tract",2019,"transportation_state_rnk",89.7039
"48479001601","tract",2019,"transportation_state_rnk",58.8837
"48479001602","tract",2019,"transportation_state_rnk",51.2176
"48479001706","tract",2019,"transportation_state_rnk",87.8141
"48479001709","tract",2019,"transportation_state_rnk",62.6632
"48479001710","tract",2019,"transportation_state_rnk",23.758
"48479001711","tract",2019,"transportation_state_rnk",4.325
"48479001712","tract",2019,"transportation_state_rnk",41.5546
"48479001713","tract",2019,"transportation_state_rnk",4.7925
"48479001714","tract",2019,"transportation_state_rnk",10.4422
"48479001715","tract",2019,"transportation_state_rnk",53.7892
"48479001716","tract",2019,"transportation_state_rnk",26.5342
"48479001717","tract",2019,"transportation_state_rnk",5.5328
"48479001718","tract",2019,"transportation_state_rnk",53.4678
"48479001719","tract",2019,"transportation_state_rnk",85.9049
"48479001720","tract",2019,"transportation_state_rnk",39.3337
"48479001721","tract",2019,"transportation_state_rnk",42.8112
"48479001722","tract",2019,"transportation_state_rnk",25.1997
"48479001806","tract",2019,"transportation_state_rnk",73.8749
"48479001807","tract",2019,"transportation_state_rnk",68.6343
"48479001808","tract",2019,"transportation_state_rnk",54.6269
"48479001809","tract",2019,"transportation_state_rnk",35.6127
"48479001810","tract",2019,"transportation_state_rnk",4.5295
"48479001811","tract",2019,"transportation_state_rnk",57.3544
"48479001812","tract",2019,"transportation_state_rnk",57.2083
"48479001813","tract",2019,"transportation_state_rnk",85.3205
"48479001814","tract",2019,"transportation_state_rnk",19.6376
"48479001815","tract",2019,"transportation_state_rnk",22.706
"48479001816","tract",2019,"transportation_state_rnk",30.7325
"48479001817","tract",2019,"transportation_state_rnk",53.4678
"48479001818","tract",2019,"transportation_state_rnk",81.317
"48479001900","tract",2019,"transportation_state_rnk",98.0518
"48479980000","tract",2019,"transportation_state_rnk",NA
"48481740100","tract",2019,"transportation_state_rnk",21.0793
"48481740200","tract",2019,"transportation_state_rnk",17.933
"48481740300","tract",2019,"transportation_state_rnk",38.9343
"48481740400","tract",2019,"transportation_state_rnk",15.7705
"48481740500","tract",2019,"transportation_state_rnk",32.4469
"48481740600","tract",2019,"transportation_state_rnk",2.8249
"48481740700","tract",2019,"transportation_state_rnk",24.362
"48481740800","tract",2019,"transportation_state_rnk",9.7214
"48481740900","tract",2019,"transportation_state_rnk",3.8282
"48481741000","tract",2019,"transportation_state_rnk",11.0072
"48481741100","tract",2019,"transportation_state_rnk",3.5749
"48483950100","tract",2019,"transportation_state_rnk",7.5395
"48483950300","tract",2019,"transportation_state_rnk",4.325
"48485010100","tract",2019,"transportation_state_rnk",86.6745
"48485010200","tract",2019,"transportation_state_rnk",22.2872
"48485010400","tract",2019,"transportation_state_rnk",94.36
"48485010600","tract",2019,"transportation_state_rnk",32.2034
"48485010700","tract",2019,"transportation_state_rnk",52.669
"48485010800","tract",2019,"transportation_state_rnk",85.827
"48485010900","tract",2019,"transportation_state_rnk",32.7489
"48485011000","tract",2019,"transportation_state_rnk",54.2081
"48485011100","tract",2019,"transportation_state_rnk",14.0853
"48485011200","tract",2019,"transportation_state_rnk",35.0867
"48485011300","tract",2019,"transportation_state_rnk",1.6754
"48485011400","tract",2019,"transportation_state_rnk",17.5823
"48485011500","tract",2019,"transportation_state_rnk",71.6735
"48485011600","tract",2019,"transportation_state_rnk",19.6376
"48485011700","tract",2019,"transportation_state_rnk",15.3711
"48485011800","tract",2019,"transportation_state_rnk",34.6581
"48485011900","tract",2019,"transportation_state_rnk",14.3581
"48485012000","tract",2019,"transportation_state_rnk",61.2897
"48485012100","tract",2019,"transportation_state_rnk",46.6491
"48485012200","tract",2019,"transportation_state_rnk",40.902
"48485012300","tract",2019,"transportation_state_rnk",18.4785
"48485012400","tract",2019,"transportation_state_rnk",51.4611
"48485012600","tract",2019,"transportation_state_rnk",2.367
"48485012700","tract",2019,"transportation_state_rnk",31.1124
"48485012800","tract",2019,"transportation_state_rnk",17.933
"48485012900","tract",2019,"transportation_state_rnk",1.5391
"48485013000","tract",2019,"transportation_state_rnk",66.5303
"48485013100","tract",2019,"transportation_state_rnk",NA
"48485013200","tract",2019,"transportation_state_rnk",7.8414
"48485013300","tract",2019,"transportation_state_rnk",2.1722
"48485013401","tract",2019,"transportation_state_rnk",NA
"48485013501","tract",2019,"transportation_state_rnk",11.6404
"48485013502","tract",2019,"transportation_state_rnk",4.1204
"48485013600","tract",2019,"transportation_state_rnk",28.2778
"48485013700","tract",2019,"transportation_state_rnk",31.765
"48485013800","tract",2019,"transportation_state_rnk",12.4878
"48485980000","tract",2019,"transportation_state_rnk",NA
"48487950300","tract",2019,"transportation_state_rnk",16.3063
"48487950500","tract",2019,"transportation_state_rnk",34.1808
"48487950600","tract",2019,"transportation_state_rnk",6.7894
"48487950700","tract",2019,"transportation_state_rnk",41.8079
"48489950300","tract",2019,"transportation_state_rnk",35.0867
"48489950400","tract",2019,"transportation_state_rnk",34.6581
"48489950500","tract",2019,"transportation_state_rnk",0.8475
"48489950600","tract",2019,"transportation_state_rnk",10.2182
"48489950700","tract",2019,"transportation_state_rnk",37.9797
"48489990000","tract",2019,"transportation_state_rnk",NA
"48491020105","tract",2019,"transportation_state_rnk",82.4469
"48491020106","tract",2019,"transportation_state_rnk",9.0688
"48491020107","tract",2019,"transportation_state_rnk",40.5513
"48491020108","tract",2019,"transportation_state_rnk",26.992
"48491020109","tract",2019,"transportation_state_rnk",2.2307
"48491020110","tract",2019,"transportation_state_rnk",19.5013
"48491020111","tract",2019,"transportation_state_rnk",24.2548
"48491020112","tract",2019,"transportation_state_rnk",28.1804
"48491020113","tract",2019,"transportation_state_rnk",26.2809
"48491020114","tract",2019,"transportation_state_rnk",47.5843
"48491020115","tract",2019,"transportation_state_rnk",32.2813
"48491020201","tract",2019,"transportation_state_rnk",23.2028
"48491020202","tract",2019,"transportation_state_rnk",6.6238
"48491020203","tract",2019,"transportation_state_rnk",50.0097
"48491020204","tract",2019,"transportation_state_rnk",34.7652
"48491020301","tract",2019,"transportation_state_rnk",30.6838
"48491020302","tract",2019,"transportation_state_rnk",20.6604
"48491020310","tract",2019,"transportation_state_rnk",11.7183
"48491020311","tract",2019,"transportation_state_rnk",45.2562
"48491020312","tract",2019,"transportation_state_rnk",22.2872
"48491020313","tract",2019,"transportation_state_rnk",43.7756
"48491020314","tract",2019,"transportation_state_rnk",47.2238
"48491020315","tract",2019,"transportation_state_rnk",35.5056
"48491020316","tract",2019,"transportation_state_rnk",35.2425
"48491020317","tract",2019,"transportation_state_rnk",31.9112
"48491020318","tract",2019,"transportation_state_rnk",58.7571
"48491020319","tract",2019,"transportation_state_rnk",24.1379
"48491020320","tract",2019,"transportation_state_rnk",36.0705
"48491020321","tract",2019,"transportation_state_rnk",28.2778
"48491020322","tract",2019,"transportation_state_rnk",35.6127
"48491020323","tract",2019,"transportation_state_rnk",38.2914
"48491020324","tract",2019,"transportation_state_rnk",41.2916
"48491020325","tract",2019,"transportation_state_rnk",41.2916
"48491020326","tract",2019,"transportation_state_rnk",24.4691
"48491020327","tract",2019,"transportation_state_rnk",55.4354
"48491020328","tract",2019,"transportation_state_rnk",42.2852
"48491020403","tract",2019,"transportation_state_rnk",42.2852
"48491020404","tract",2019,"transportation_state_rnk",32.8268
"48491020405","tract",2019,"transportation_state_rnk",45.3439
"48491020406","tract",2019,"transportation_state_rnk",56.0004
"48491020408","tract",2019,"transportation_state_rnk",44.6912
"48491020409","tract",2019,"transportation_state_rnk",30.8007
"48491020410","tract",2019,"transportation_state_rnk",74.7613
"48491020411","tract",2019,"transportation_state_rnk",37.483
"48491020503","tract",2019,"transportation_state_rnk",31.1709
"48491020504","tract",2019,"transportation_state_rnk",35.2425
"48491020505","tract",2019,"transportation_state_rnk",34.9795
"48491020506","tract",2019,"transportation_state_rnk",22.1703
"48491020507","tract",2019,"transportation_state_rnk",25.7257
"48491020508","tract",2019,"transportation_state_rnk",68.3713
"48491020509","tract",2019,"transportation_state_rnk",17.144
"48491020510","tract",2019,"transportation_state_rnk",44.3113
"48491020602","tract",2019,"transportation_state_rnk",31.1709
"48491020603","tract",2019,"transportation_state_rnk",13.5204
"48491020604","tract",2019,"transportation_state_rnk",39.1974
"48491020605","tract",2019,"transportation_state_rnk",27.6349
"48491020701","tract",2019,"transportation_state_rnk",67.0466
"48491020703","tract",2019,"transportation_state_rnk",42.7236
"48491020704","tract",2019,"transportation_state_rnk",36.6355
"48491020706","tract",2019,"transportation_state_rnk",28.8623
"48491020707","tract",2019,"transportation_state_rnk",25.4237
"48491020708","tract",2019,"transportation_state_rnk",7.9486
"48491020803","tract",2019,"transportation_state_rnk",19.4136
"48491020804","tract",2019,"transportation_state_rnk",22.6184
"48491020805","tract",2019,"transportation_state_rnk",7.0621
"48491020806","tract",2019,"transportation_state_rnk",30.5669
"48491020807","tract",2019,"transportation_state_rnk",39.85
"48491020808","tract",2019,"transportation_state_rnk",0.9351
"48491020809","tract",2019,"transportation_state_rnk",25.5017
"48491020900","tract",2019,"transportation_state_rnk",9.4876
"48491021000","tract",2019,"transportation_state_rnk",30.2942
"48491021100","tract",2019,"transportation_state_rnk",23.4853
"48491021201","tract",2019,"transportation_state_rnk",36.1485
"48491021202","tract",2019,"transportation_state_rnk",18.2934
"48491021203","tract",2019,"transportation_state_rnk",20.5728
"48491021300","tract",2019,"transportation_state_rnk",16.8128
"48491021401","tract",2019,"transportation_state_rnk",35.3887
"48491021402","tract",2019,"transportation_state_rnk",76.0471
"48491021403","tract",2019,"transportation_state_rnk",38.6324
"48491021502","tract",2019,"transportation_state_rnk",35.6127
"48491021503","tract",2019,"transportation_state_rnk",46.3861
